global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,mybookieag,MyBookie.ag,2023-01-02T10:54:51Z,totals,2023-01-02T10:54:51Z,Over,-110,39.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,mybookieag,MyBookie.ag,2023-01-02T10:54:51Z,totals,2023-01-02T10:54:51Z,Under,-110,39.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,h2h,2023-01-02T10:51:15Z,Jacksonville Jaguars,-275,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,h2h,2023-01-02T10:51:15Z,Tennessee Titans,220,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Jacksonville Jaguars,-110,-6.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Tennessee Titans,-110,6.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Over,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Under,-110,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2023-01-02T10:52:46Z,h2h,2023-01-02T10:52:46Z,Jacksonville Jaguars,-305,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2023-01-02T10:52:46Z,h2h,2023-01-02T10:52:46Z,Tennessee Titans,255,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2023-01-02T10:52:46Z,spreads,2023-01-02T10:52:46Z,Jacksonville Jaguars,-109,-7.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2023-01-02T10:52:46Z,spreads,2023-01-02T10:52:46Z,Tennessee Titans,-109,7.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2023-01-02T10:52:46Z,totals,2023-01-02T10:52:46Z,Over,-109,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,79646bd1d622da3a95a0eb0cdf40087a,americanfootball_nfl,NFL,2023-01-08T01:15:00Z,Jacksonville Jaguars,Tennessee Titans,gtbets,GTbets,2023-01-02T10:52:46Z,totals,2023-01-02T10:52:46Z,Under,-109,38.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Arizona Cardinals,500,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,San Francisco 49ers,-675,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Arizona Cardinals,-110,13.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,San Francisco 49ers,-110,-13.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Over,-110,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,draftkings,DraftKings,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Under,-110,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2023-01-02T10:51:04Z,h2h,2023-01-02T10:51:04Z,Arizona Cardinals,530,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2023-01-02T10:51:04Z,h2h,2023-01-02T10:51:04Z,San Francisco 49ers,-750,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2023-01-02T10:51:04Z,spreads,2023-01-02T10:51:04Z,Arizona Cardinals,-110,13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2023-01-02T10:51:04Z,spreads,2023-01-02T10:51:04Z,San Francisco 49ers,-110,-13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2023-01-02T10:51:04Z,totals,2023-01-02T10:51:04Z,Over,-115,40.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,fanduel,FanDuel,2023-01-02T10:51:04Z,totals,2023-01-02T10:51:04Z,Under,-105,40.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,superbook,SuperBook,2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Arizona Cardinals,-110,13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,superbook,SuperBook,2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,San Francisco 49ers,-110,-13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,superbook,SuperBook,2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Over,-110,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,superbook,SuperBook,2023-01-02T10:51:15Z,totals,2023-01-02T10:51:15Z,Under,-110,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-01-02T10:55:17Z,spreads,2023-01-02T10:55:17Z,Arizona Cardinals,-105,13.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-01-02T10:55:17Z,spreads,2023-01-02T10:55:17Z,San Francisco 49ers,-105,-13.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-01-02T10:55:17Z,totals,2023-01-02T10:55:17Z,Over,-105,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,lowvig,LowVig.ag,2023-01-02T10:55:17Z,totals,2023-01-02T10:55:17Z,Under,-105,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-01-02T10:53:54Z,spreads,2023-01-02T10:53:54Z,Arizona Cardinals,-111,13.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-01-02T10:53:54Z,spreads,2023-01-02T10:53:54Z,San Francisco 49ers,-111,-13.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-01-02T10:53:54Z,totals,2023-01-02T10:53:54Z,Over,-111,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2023-01-02T10:53:54Z,totals,2023-01-02T10:53:54Z,Under,-111,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,h2h,2023-01-02T10:53:47Z,Arizona Cardinals,500,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,h2h,2023-01-02T10:53:47Z,San Francisco 49ers,-770,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,spreads,2023-01-02T10:53:47Z,Arizona Cardinals,-109,13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,spreads,2023-01-02T10:53:47Z,San Francisco 49ers,-112,-13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,totals,2023-01-02T10:53:47Z,Over,-112,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,barstool,Barstool Sportsbook,2023-01-02T10:53:47Z,totals,2023-01-02T10:53:47Z,Under,-109,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Arizona Cardinals,500,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,San Francisco 49ers,-770,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Arizona Cardinals,-109,13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,San Francisco 49ers,-112,-13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Over,-112,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,betrivers,BetRivers,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Under,-109,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,Arizona Cardinals,500,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,h2h,2023-01-02T10:50:37Z,San Francisco 49ers,-770,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,Arizona Cardinals,-109,13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,spreads,2023-01-02T10:50:37Z,San Francisco 49ers,-112,-13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Over,-112,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,sugarhouse,SugarHouse,2023-01-02T10:50:37Z,totals,2023-01-02T10:50:37Z,Under,-109,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2023-01-02T10:50:49Z,h2h,2023-01-02T10:50:49Z,Arizona Cardinals,500,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2023-01-02T10:50:49Z,h2h,2023-01-02T10:50:49Z,San Francisco 49ers,-770,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2023-01-02T10:50:49Z,spreads,2023-01-02T10:50:49Z,Arizona Cardinals,-109,13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2023-01-02T10:50:49Z,spreads,2023-01-02T10:50:49Z,San Francisco 49ers,-112,-13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2023-01-02T10:50:49Z,totals,2023-01-02T10:50:49Z,Over,-112,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,twinspires,TwinSpires,2023-01-02T10:50:49Z,totals,2023-01-02T10:50:49Z,Under,-109,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-01-02T10:50:50Z,h2h,2023-01-02T10:50:50Z,Arizona Cardinals,500,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-01-02T10:50:50Z,h2h,2023-01-02T10:50:50Z,San Francisco 49ers,-770,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-01-02T10:50:50Z,spreads,2023-01-02T10:50:50Z,Arizona Cardinals,-109,13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-01-02T10:50:50Z,spreads,2023-01-02T10:50:50Z,San Francisco 49ers,-112,-13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-01-02T10:50:50Z,totals,2023-01-02T10:50:50Z,Over,-112,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,unibet_us,Unibet,2023-01-02T10:50:50Z,totals,2023-01-02T10:50:50Z,Under,-109,40.0
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-01-02T10:54:51Z,h2h,2023-01-02T10:54:51Z,Arizona Cardinals,480,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-01-02T10:54:51Z,h2h,2023-01-02T10:54:51Z,San Francisco 49ers,-724,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-01-02T10:54:51Z,spreads,2023-01-02T10:54:51Z,Arizona Cardinals,-110,13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-01-02T10:54:51Z,spreads,2023-01-02T10:54:51Z,San Francisco 49ers,-110,-13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-01-02T10:54:51Z,totals,2023-01-02T10:54:51Z,Over,-110,40.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,mybookieag,MyBookie.ag,2023-01-02T10:54:51Z,totals,2023-01-02T10:54:51Z,Under,-110,40.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,h2h,2023-01-02T10:51:15Z,Arizona Cardinals,500,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,h2h,2023-01-02T10:51:15Z,San Francisco 49ers,-750,
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,Arizona Cardinals,-110,13.5
2023-01-02T10:55:38Z,2023-01-02T10:50:38Z,2023-01-02T11:00:38Z,35615eecaf2c826cb1909a1685ef5dd9,americanfootball_nfl,NFL,2023-01-08T18:00:00Z,San Francisco 49ers,Arizona Cardinals,pointsbetus,PointsBet (US),2023-01-02T10:51:15Z,spreads,2023-01-02T10:51:15Z,San Francisco 49ers,-110,-13.5
