global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-01-30T10:50:39Z,totals,2023-01-30T10:50:39Z,Over,-108,49.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-01-30T10:50:39Z,totals,2023-01-30T10:50:39Z,Under,-108,49.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-30T10:55:19Z,h2h,2023-01-30T10:55:19Z,Kansas City Chiefs,110,
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-30T10:55:19Z,h2h,2023-01-30T10:55:19Z,Philadelphia Eagles,-132,
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-30T10:55:19Z,spreads,2023-01-30T10:55:19Z,Kansas City Chiefs,-106,2.0
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-30T10:55:19Z,spreads,2023-01-30T10:55:19Z,Philadelphia Eagles,-115,-2.0
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-30T10:55:19Z,totals,2023-01-30T10:55:19Z,Over,-111,49.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-01-30T10:55:19Z,totals,2023-01-30T10:55:19Z,Under,-111,49.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-01-30T10:51:09Z,spreads,2023-01-30T10:51:09Z,Kansas City Chiefs,-110,2.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-01-30T10:51:09Z,spreads,2023-01-30T10:51:09Z,Philadelphia Eagles,-110,-2.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-30T10:55:11Z,h2h,2023-01-30T10:55:11Z,Kansas City Chiefs,111,
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-30T10:55:11Z,h2h,2023-01-30T10:55:11Z,Philadelphia Eagles,-134,
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-30T10:55:11Z,spreads,2023-01-30T10:55:11Z,Kansas City Chiefs,-110,2.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-30T10:55:11Z,spreads,2023-01-30T10:55:11Z,Philadelphia Eagles,-110,-2.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-30T10:55:11Z,totals,2023-01-30T10:55:11Z,Over,-110,49.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-01-30T10:55:11Z,totals,2023-01-30T10:55:11Z,Under,-110,49.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-01-30T10:51:26Z,h2h,2023-01-30T10:51:26Z,Kansas City Chiefs,103,
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-01-30T10:51:26Z,h2h,2023-01-30T10:51:26Z,Philadelphia Eagles,-125,
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-01-30T10:51:26Z,spreads,2023-01-30T10:51:26Z,Kansas City Chiefs,-120,2.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-01-30T10:51:26Z,spreads,2023-01-30T10:51:26Z,Philadelphia Eagles,-102,-2.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-01-30T10:51:26Z,totals,2023-01-30T10:51:26Z,Over,-108,49.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-01-30T10:51:26Z,totals,2023-01-30T10:51:26Z,Under,-113,49.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-01-30T10:55:29Z,h2h,2023-01-30T10:55:29Z,Kansas City Chiefs,110,
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-01-30T10:55:29Z,h2h,2023-01-30T10:55:29Z,Philadelphia Eagles,-130,
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-01-30T10:55:29Z,spreads,2023-01-30T10:55:29Z,Kansas City Chiefs,-110,2.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-01-30T10:55:29Z,spreads,2023-01-30T10:55:29Z,Philadelphia Eagles,-110,-2.5
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-01-30T10:55:29Z,totals,2023-01-30T10:55:29Z,Over,-105,50.0
2023-01-30T10:55:38Z,2023-01-30T10:50:38Z,2023-01-30T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-01-30T10:55:29Z,totals,2023-01-30T10:55:29Z,Under,-115,50.0
