global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betus,BetUS,2023-12-29T10:53:45Z,spreads,2023-12-29T10:53:45Z,Miami Dolphins,105,3.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betus,BetUS,2023-12-29T10:53:45Z,totals,2023-12-29T10:53:45Z,Over,-110,47.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betus,BetUS,2023-12-29T10:53:45Z,totals,2023-12-29T10:53:45Z,Under,-110,47.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2023-12-29T10:54:58Z,h2h,2023-12-29T10:54:58Z,Baltimore Ravens,-180,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2023-12-29T10:54:58Z,h2h,2023-12-29T10:54:58Z,Miami Dolphins,155,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2023-12-29T10:54:58Z,spreads,2023-12-29T10:54:58Z,Baltimore Ravens,-125,-3.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2023-12-29T10:54:58Z,spreads,2023-12-29T10:54:58Z,Miami Dolphins,105,3.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2023-12-29T10:54:58Z,totals,2023-12-29T10:54:58Z,Over,-105,46.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,bovada,Bovada,2023-12-29T10:54:58Z,totals,2023-12-29T10:54:58Z,Under,-115,46.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betrivers,BetRivers,2023-12-29T10:55:08Z,h2h,2023-12-29T10:55:08Z,Baltimore Ravens,-175,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betrivers,BetRivers,2023-12-29T10:55:08Z,h2h,2023-12-29T10:55:08Z,Miami Dolphins,140,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betrivers,BetRivers,2023-12-29T10:55:08Z,spreads,2023-12-29T10:55:08Z,Baltimore Ravens,-117,-3.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betrivers,BetRivers,2023-12-29T10:55:08Z,spreads,2023-12-29T10:55:08Z,Miami Dolphins,-105,3.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betrivers,BetRivers,2023-12-29T10:55:08Z,totals,2023-12-29T10:55:08Z,Over,-110,46.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betrivers,BetRivers,2023-12-29T10:55:08Z,totals,2023-12-29T10:55:08Z,Under,-110,46.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,unibet_us,Unibet,2023-12-29T10:53:38Z,h2h,2023-12-29T10:53:38Z,Baltimore Ravens,-175,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,unibet_us,Unibet,2023-12-29T10:53:38Z,h2h,2023-12-29T10:53:38Z,Miami Dolphins,140,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,unibet_us,Unibet,2023-12-29T10:53:38Z,spreads,2023-12-29T10:53:38Z,Baltimore Ravens,-117,-3.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,unibet_us,Unibet,2023-12-29T10:53:38Z,spreads,2023-12-29T10:53:38Z,Miami Dolphins,-105,3.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,unibet_us,Unibet,2023-12-29T10:53:38Z,totals,2023-12-29T10:53:38Z,Over,-110,46.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,unibet_us,Unibet,2023-12-29T10:53:38Z,totals,2023-12-29T10:53:38Z,Under,-110,46.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,pointsbetus,PointsBet (US),2023-12-29T10:53:38Z,h2h,2023-12-29T10:53:38Z,Baltimore Ravens,-180,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,pointsbetus,PointsBet (US),2023-12-29T10:53:38Z,h2h,2023-12-29T10:53:38Z,Miami Dolphins,150,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,pointsbetus,PointsBet (US),2023-12-29T10:53:38Z,spreads,2023-12-29T10:53:38Z,Baltimore Ravens,-115,-3.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,pointsbetus,PointsBet (US),2023-12-29T10:53:38Z,spreads,2023-12-29T10:53:38Z,Miami Dolphins,-105,3.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,pointsbetus,PointsBet (US),2023-12-29T10:53:38Z,totals,2023-12-29T10:53:38Z,Over,-110,47.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,pointsbetus,PointsBet (US),2023-12-29T10:53:38Z,totals,2023-12-29T10:53:38Z,Under,-110,47.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2023-12-29T10:53:45Z,h2h,2023-12-29T10:53:45Z,Baltimore Ravens,-175,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2023-12-29T10:53:45Z,h2h,2023-12-29T10:53:45Z,Miami Dolphins,145,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2023-12-29T10:53:45Z,spreads,2023-12-29T10:53:45Z,Baltimore Ravens,-115,-3.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2023-12-29T10:53:45Z,spreads,2023-12-29T10:53:45Z,Miami Dolphins,-105,3.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2023-12-29T10:53:45Z,totals,2023-12-29T10:53:45Z,Over,-110,47.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,betmgm,BetMGM,2023-12-29T10:53:45Z,totals,2023-12-29T10:53:45Z,Under,-110,47.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2023-12-29T10:53:49Z,h2h,2023-12-29T10:53:49Z,Baltimore Ravens,-170,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2023-12-29T10:53:49Z,h2h,2023-12-29T10:53:49Z,Miami Dolphins,145,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2023-12-29T10:53:49Z,spreads,2023-12-29T10:53:49Z,Baltimore Ravens,100,-3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2023-12-29T10:53:49Z,spreads,2023-12-29T10:53:49Z,Miami Dolphins,-120,3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2023-12-29T10:53:49Z,totals,2023-12-29T10:53:49Z,Over,-110,47.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,10c45d3ea3c7306b41f67688c09df290,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Baltimore Ravens,Miami Dolphins,wynnbet,WynnBET,2023-12-29T10:53:49Z,totals,2023-12-29T10:53:49Z,Under,-110,47.0
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2023-12-29T10:53:35Z,h2h,2023-12-29T10:53:35Z,Indianapolis Colts,-190,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2023-12-29T10:53:35Z,h2h,2023-12-29T10:53:35Z,Las Vegas Raiders,160,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2023-12-29T10:53:35Z,spreads,2023-12-29T10:53:35Z,Indianapolis Colts,-110,-3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2023-12-29T10:53:35Z,spreads,2023-12-29T10:53:35Z,Las Vegas Raiders,-110,3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2023-12-29T10:53:35Z,totals,2023-12-29T10:53:35Z,Over,-110,42.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,fanduel,FanDuel,2023-12-29T10:53:35Z,totals,2023-12-29T10:53:35Z,Under,-110,42.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2023-12-29T10:55:32Z,h2h,2023-12-29T10:55:32Z,Indianapolis Colts,-192,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2023-12-29T10:55:32Z,h2h,2023-12-29T10:55:32Z,Las Vegas Raiders,160,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2023-12-29T10:55:32Z,spreads,2023-12-29T10:55:32Z,Indianapolis Colts,-108,-3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2023-12-29T10:55:32Z,spreads,2023-12-29T10:55:32Z,Las Vegas Raiders,-112,3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2023-12-29T10:55:32Z,totals,2023-12-29T10:55:32Z,Over,-110,42.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,draftkings,DraftKings,2023-12-29T10:55:32Z,totals,2023-12-29T10:55:32Z,Under,-110,42.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-29T10:54:00Z,h2h,2023-12-29T10:54:00Z,Indianapolis Colts,-190,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-29T10:54:00Z,h2h,2023-12-29T10:54:00Z,Las Vegas Raiders,160,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-29T10:54:00Z,spreads,2023-12-29T10:54:00Z,Indianapolis Colts,-109,-3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-29T10:54:00Z,spreads,2023-12-29T10:54:00Z,Las Vegas Raiders,-111,3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-29T10:54:00Z,totals,2023-12-29T10:54:00Z,Over,-110,42.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-12-29T10:54:00Z,totals,2023-12-29T10:54:00Z,Under,-110,42.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,superbook,SuperBook,2023-12-29T10:54:03Z,h2h,2023-12-29T10:54:02Z,Indianapolis Colts,-185,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,superbook,SuperBook,2023-12-29T10:54:03Z,h2h,2023-12-29T10:54:02Z,Las Vegas Raiders,155,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,superbook,SuperBook,2023-12-29T10:54:03Z,spreads,2023-12-29T10:54:02Z,Indianapolis Colts,-110,-3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,superbook,SuperBook,2023-12-29T10:54:03Z,spreads,2023-12-29T10:54:02Z,Las Vegas Raiders,-110,3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,superbook,SuperBook,2023-12-29T10:54:03Z,totals,2023-12-29T10:54:02Z,Over,-110,42.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,superbook,SuperBook,2023-12-29T10:54:03Z,totals,2023-12-29T10:54:02Z,Under,-110,42.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-29T10:53:45Z,h2h,2023-12-29T10:53:45Z,Indianapolis Colts,-179,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-29T10:53:45Z,h2h,2023-12-29T10:53:45Z,Las Vegas Raiders,160,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-29T10:53:45Z,spreads,2023-12-29T10:53:45Z,Indianapolis Colts,-108,-3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-29T10:53:45Z,spreads,2023-12-29T10:53:45Z,Las Vegas Raiders,-112,3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-29T10:53:45Z,totals,2023-12-29T10:53:45Z,Over,-110,42.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,betonlineag,BetOnline.ag,2023-12-29T10:53:45Z,totals,2023-12-29T10:53:45Z,Under,-110,42.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-29T10:54:31Z,h2h,2023-12-29T10:54:31Z,Indianapolis Colts,-180,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-29T10:54:31Z,h2h,2023-12-29T10:54:31Z,Las Vegas Raiders,160,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-29T10:54:31Z,spreads,2023-12-29T10:54:31Z,Indianapolis Colts,-103,-3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-29T10:54:31Z,spreads,2023-12-29T10:54:31Z,Las Vegas Raiders,-107,3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-29T10:54:31Z,totals,2023-12-29T10:54:31Z,Over,-107,42.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,lowvig,LowVig.ag,2023-12-29T10:54:31Z,totals,2023-12-29T10:54:31Z,Under,-107,42.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,williamhill_us,Caesars,2023-12-29T10:54:56Z,h2h,2023-12-29T10:54:56Z,Indianapolis Colts,-190,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,williamhill_us,Caesars,2023-12-29T10:54:56Z,h2h,2023-12-29T10:54:56Z,Las Vegas Raiders,158,
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,williamhill_us,Caesars,2023-12-29T10:54:56Z,spreads,2023-12-29T10:54:56Z,Indianapolis Colts,-110,-3.5
2023-12-29T10:55:38Z,2023-12-29T10:50:38Z,2023-12-29T11:00:39Z,ca9b6b094079a726579f7cc265ce6c18,americanfootball_nfl,NFL,2023-12-31T18:01:00Z,Indianapolis Colts,Las Vegas Raiders,williamhill_us,Caesars,2023-12-29T10:54:56Z,spreads,2023-12-29T10:54:56Z,Las Vegas Raiders,-110,3.5
