global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,fanduel,FanDuel,2024-11-03T10:54:49Z,h2h,2024-11-03T10:54:49Z,Dallas Cowboys,148,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,fanduel,FanDuel,2024-11-03T10:54:49Z,spreads,2024-11-03T10:54:49Z,Atlanta Falcons,-118,-3.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,fanduel,FanDuel,2024-11-03T10:54:49Z,spreads,2024-11-03T10:54:49Z,Dallas Cowboys,-104,3.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,fanduel,FanDuel,2024-11-03T10:54:49Z,totals,2024-11-03T10:54:49Z,Over,-115,51.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,fanduel,FanDuel,2024-11-03T10:54:49Z,totals,2024-11-03T10:54:49Z,Under,-105,51.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,h2h,2024-11-03T10:50:26Z,Atlanta Falcons,-178,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,h2h,2024-11-03T10:50:26Z,Dallas Cowboys,144,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,spreads,2024-11-03T10:50:26Z,Atlanta Falcons,-115,-3.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,spreads,2024-11-03T10:50:26Z,Dallas Cowboys,-105,3.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,totals,2024-11-03T10:50:26Z,Over,-110,52.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,mybookieag,MyBookie.ag,2024-11-03T10:50:26Z,totals,2024-11-03T10:50:26Z,Under,-110,52.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,lowvig,LowVig.ag,2024-11-03T10:55:21Z,h2h,2024-11-03T10:55:21Z,Atlanta Falcons,-175,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,lowvig,LowVig.ag,2024-11-03T10:55:21Z,h2h,2024-11-03T10:55:21Z,Dallas Cowboys,155,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,lowvig,LowVig.ag,2024-11-03T10:55:21Z,spreads,2024-11-03T10:55:21Z,Atlanta Falcons,-114,-3.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,lowvig,LowVig.ag,2024-11-03T10:55:21Z,spreads,2024-11-03T10:55:21Z,Dallas Cowboys,103,3.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,lowvig,LowVig.ag,2024-11-03T10:55:21Z,totals,2024-11-03T10:55:21Z,Over,-115,52.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,lowvig,LowVig.ag,2024-11-03T10:55:21Z,totals,2024-11-03T10:55:21Z,Under,100,52.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betonlineag,BetOnline.ag,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Atlanta Falcons,-175,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betonlineag,BetOnline.ag,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Dallas Cowboys,155,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betonlineag,BetOnline.ag,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Atlanta Falcons,-118,-3.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betonlineag,BetOnline.ag,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Dallas Cowboys,-102,3.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betonlineag,BetOnline.ag,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Over,-117,52.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betonlineag,BetOnline.ag,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Under,-103,52.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-11-03T10:54:49Z,h2h,2024-11-03T10:54:49Z,Atlanta Falcons,-182,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-11-03T10:54:49Z,h2h,2024-11-03T10:54:49Z,Dallas Cowboys,150,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-11-03T10:54:49Z,spreads,2024-11-03T10:54:49Z,Atlanta Falcons,-118,-3.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-11-03T10:54:49Z,spreads,2024-11-03T10:54:49Z,Dallas Cowboys,-104,3.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-11-03T10:54:49Z,totals,2024-11-03T10:54:49Z,Over,-109,52.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betrivers,BetRivers,2024-11-03T10:54:49Z,totals,2024-11-03T10:54:49Z,Under,-112,52.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Atlanta Falcons,-165,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Dallas Cowboys,140,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Atlanta Falcons,-115,-3.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Dallas Cowboys,-105,3.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Over,-110,52.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,betmgm,BetMGM,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Under,-110,52.0
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Atlanta Falcons,-175,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Dallas Cowboys,150,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Atlanta Falcons,105,-3.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Dallas Cowboys,-125,3.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Over,-110,52.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,db18946165af62532b19d4c509d7ba56,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Atlanta Falcons,Dallas Cowboys,bovada,Bovada,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Under,-110,52.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Baltimore Ravens,-470,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-11-03T10:55:10Z,h2h,2024-11-03T10:55:10Z,Denver Broncos,360,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Baltimore Ravens,-108,-9.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-11-03T10:55:10Z,spreads,2024-11-03T10:55:10Z,Denver Broncos,-112,9.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Over,-110,46.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,draftkings,DraftKings,2024-11-03T10:55:10Z,totals,2024-11-03T10:55:10Z,Under,-110,46.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,Caesars,2024-11-03T10:54:26Z,h2h,2024-11-03T10:54:26Z,Baltimore Ravens,-480,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,Caesars,2024-11-03T10:54:26Z,h2h,2024-11-03T10:54:26Z,Denver Broncos,360,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,Caesars,2024-11-03T10:54:26Z,spreads,2024-11-03T10:54:26Z,Baltimore Ravens,-110,-9.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,Caesars,2024-11-03T10:54:26Z,spreads,2024-11-03T10:54:26Z,Denver Broncos,-110,9.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,Caesars,2024-11-03T10:54:26Z,totals,2024-11-03T10:54:26Z,Over,-110,46.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,williamhill_us,Caesars,2024-11-03T10:54:26Z,totals,2024-11-03T10:54:26Z,Under,-110,46.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-11-03T10:54:26Z,h2h,2024-11-03T10:54:26Z,Baltimore Ravens,-475,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-11-03T10:54:26Z,h2h,2024-11-03T10:54:26Z,Denver Broncos,375,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-11-03T10:54:26Z,spreads,2024-11-03T10:54:26Z,Baltimore Ravens,-110,-9.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-11-03T10:54:26Z,spreads,2024-11-03T10:54:26Z,Denver Broncos,-110,9.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-11-03T10:54:26Z,totals,2024-11-03T10:54:26Z,Over,-110,46.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,betus,BetUS,2024-11-03T10:54:26Z,totals,2024-11-03T10:54:26Z,Under,-110,46.5
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,fanduel,FanDuel,2024-11-03T10:54:49Z,h2h,2024-11-03T10:54:49Z,Baltimore Ravens,-520,
2024-11-03T10:55:38Z,2024-11-03T10:50:38Z,2024-11-03T11:00:38Z,11154d508a0b557087b0fa84cccf8a66,americanfootball_nfl,NFL,2024-11-03T18:00:00Z,Baltimore Ravens,Denver Broncos,fanduel,FanDuel,2024-11-03T10:54:49Z,h2h,2024-11-03T10:54:49Z,Denver Broncos,400,
