global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,barstool,Barstool Sportsbook,2021-10-05T10:50:07Z,spreads,2021-10-05T10:50:07Z,Atlanta Falcons,-112,-3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,barstool,Barstool Sportsbook,2021-10-05T10:50:07Z,spreads,2021-10-05T10:50:07Z,New York Jets,-109,3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,barstool,Barstool Sportsbook,2021-10-05T10:50:07Z,totals,2021-10-05T10:50:07Z,Over,-114,45.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,barstool,Barstool Sportsbook,2021-10-05T10:50:07Z,totals,2021-10-05T10:50:07Z,Under,-108,45.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,barstool,Barstool Sportsbook,2021-10-05T10:50:07Z,h2h,2021-10-05T10:50:07Z,Atlanta Falcons,-196,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,barstool,Barstool Sportsbook,2021-10-05T10:50:07Z,h2h,2021-10-05T10:50:07Z,New York Jets,155,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,unibet,Unibet,2021-10-05T10:46:58Z,spreads,2021-10-05T10:46:58Z,Atlanta Falcons,-111,-3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,unibet,Unibet,2021-10-05T10:46:58Z,spreads,2021-10-05T10:46:58Z,New York Jets,-109,3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,unibet,Unibet,2021-10-05T10:46:58Z,totals,2021-10-05T10:46:58Z,Over,-112,45.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,unibet,Unibet,2021-10-05T10:46:58Z,totals,2021-10-05T10:46:58Z,Under,-108,45.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,unibet,Unibet,2021-10-05T10:46:58Z,h2h,2021-10-05T10:46:58Z,Atlanta Falcons,-192,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,unibet,Unibet,2021-10-05T10:46:58Z,h2h,2021-10-05T10:46:58Z,New York Jets,160,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,williamhill_us,William Hill (US),2021-10-05T10:47:16Z,spreads,2021-10-05T10:47:16Z,Atlanta Falcons,-110,-3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,williamhill_us,William Hill (US),2021-10-05T10:47:16Z,spreads,2021-10-05T10:47:16Z,New York Jets,-110,3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,williamhill_us,William Hill (US),2021-10-05T10:47:16Z,totals,2021-10-05T10:47:16Z,Over,-110,46.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,williamhill_us,William Hill (US),2021-10-05T10:47:16Z,totals,2021-10-05T10:47:16Z,Under,-110,46.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,williamhill_us,William Hill (US),2021-10-05T10:47:16Z,h2h,2021-10-05T10:47:16Z,Atlanta Falcons,-179,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,williamhill_us,William Hill (US),2021-10-05T10:47:16Z,h2h,2021-10-05T10:47:16Z,New York Jets,155,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betonlineag,BetOnline.ag,2021-10-05T10:45:47Z,spreads,2021-10-05T10:45:47Z,Atlanta Falcons,-106,-3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betonlineag,BetOnline.ag,2021-10-05T10:45:47Z,spreads,2021-10-05T10:45:47Z,New York Jets,-115,3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betonlineag,BetOnline.ag,2021-10-05T10:45:47Z,totals,2021-10-05T10:45:47Z,Over,-114,46.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betonlineag,BetOnline.ag,2021-10-05T10:45:47Z,totals,2021-10-05T10:45:47Z,Under,-108,46.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betonlineag,BetOnline.ag,2021-10-05T10:45:47Z,h2h,2021-10-05T10:45:47Z,Atlanta Falcons,-182,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betonlineag,BetOnline.ag,2021-10-05T10:45:47Z,h2h,2021-10-05T10:45:47Z,New York Jets,160,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-05T10:43:54Z,spreads,2021-10-05T10:43:54Z,Atlanta Falcons,-110,-3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-05T10:43:54Z,spreads,2021-10-05T10:43:54Z,New York Jets,-110,3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-05T10:43:54Z,totals,2021-10-05T10:43:54Z,Over,-110,46.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-05T10:43:54Z,totals,2021-10-05T10:43:54Z,Under,-110,46.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-05T10:43:54Z,h2h,2021-10-05T10:43:54Z,Atlanta Falcons,-185,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,pointsbetus,PointsBet (US),2021-10-05T10:43:54Z,h2h,2021-10-05T10:43:54Z,New York Jets,155,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,draftkings,DraftKings,2021-10-05T10:50:04Z,spreads,2021-10-05T10:50:04Z,Atlanta Falcons,-105,-3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,draftkings,DraftKings,2021-10-05T10:50:04Z,spreads,2021-10-05T10:50:04Z,New York Jets,-115,3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,draftkings,DraftKings,2021-10-05T10:50:04Z,totals,2021-10-05T10:50:04Z,Over,-110,46.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,draftkings,DraftKings,2021-10-05T10:50:04Z,totals,2021-10-05T10:50:04Z,Under,-110,46.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,draftkings,DraftKings,2021-10-05T10:50:04Z,h2h,2021-10-05T10:50:04Z,Atlanta Falcons,-179,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,draftkings,DraftKings,2021-10-05T10:50:04Z,h2h,2021-10-05T10:50:04Z,New York Jets,155,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,mybookieag,MyBookie.ag,2021-10-05T10:48:49Z,spreads,2021-10-05T10:48:49Z,Atlanta Falcons,-110,-3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,mybookieag,MyBookie.ag,2021-10-05T10:48:49Z,spreads,2021-10-05T10:48:49Z,New York Jets,-110,3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,mybookieag,MyBookie.ag,2021-10-05T10:48:49Z,totals,2021-10-05T10:48:49Z,Over,-110,46.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,mybookieag,MyBookie.ag,2021-10-05T10:48:49Z,totals,2021-10-05T10:48:49Z,Under,-110,46.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,mybookieag,MyBookie.ag,2021-10-05T10:48:49Z,h2h,2021-10-05T10:48:49Z,Atlanta Falcons,-189,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,mybookieag,MyBookie.ag,2021-10-05T10:48:49Z,h2h,2021-10-05T10:48:49Z,New York Jets,160,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,wynnbet,WynnBET,2021-10-05T10:50:15Z,spreads,2021-10-05T10:50:15Z,Atlanta Falcons,-110,-3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,wynnbet,WynnBET,2021-10-05T10:50:15Z,spreads,2021-10-05T10:50:15Z,New York Jets,-110,3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,wynnbet,WynnBET,2021-10-05T10:50:15Z,totals,2021-10-05T10:50:15Z,Over,-110,45.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,wynnbet,WynnBET,2021-10-05T10:50:15Z,totals,2021-10-05T10:50:15Z,Under,-110,45.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,wynnbet,WynnBET,2021-10-05T10:50:15Z,h2h,2021-10-05T10:50:15Z,Atlanta Falcons,-185,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,wynnbet,WynnBET,2021-10-05T10:50:15Z,h2h,2021-10-05T10:50:15Z,New York Jets,165,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,bovada,Bovada,2021-10-05T10:47:43Z,spreads,2021-10-05T10:47:43Z,Atlanta Falcons,-110,-3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,bovada,Bovada,2021-10-05T10:47:43Z,spreads,2021-10-05T10:47:43Z,New York Jets,-110,3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,bovada,Bovada,2021-10-05T10:47:43Z,totals,2021-10-05T10:47:43Z,Over,-110,46.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,bovada,Bovada,2021-10-05T10:47:43Z,totals,2021-10-05T10:47:43Z,Under,-110,46.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,bovada,Bovada,2021-10-05T10:47:43Z,h2h,2021-10-05T10:47:43Z,Atlanta Falcons,-185,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,bovada,Bovada,2021-10-05T10:47:43Z,h2h,2021-10-05T10:47:43Z,New York Jets,160,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betmgm,BetMGM,2021-10-05T10:46:33Z,spreads,2021-10-05T10:46:33Z,Atlanta Falcons,-110,-3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betmgm,BetMGM,2021-10-05T10:46:33Z,spreads,2021-10-05T10:46:33Z,New York Jets,-110,3.5
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betmgm,BetMGM,2021-10-05T10:46:33Z,totals,2021-10-05T10:46:33Z,Over,-110,46.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betmgm,BetMGM,2021-10-05T10:46:33Z,totals,2021-10-05T10:46:33Z,Under,-110,46.0
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betmgm,BetMGM,2021-10-05T10:46:33Z,h2h,2021-10-05T10:46:33Z,Atlanta Falcons,-185,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,betmgm,BetMGM,2021-10-05T10:46:33Z,h2h,2021-10-05T10:46:33Z,New York Jets,155,
2021-10-05T10:55:00Z,2021-10-05T10:45:00Z,2021-10-05T11:05:00Z,13a1a0d99cdea2246b82c1a4016afc9c,americanfootball_nfl,NFL,2021-10-10T13:30:00Z,Atlanta Falcons,New York Jets,gtbets,GTbets,2021-10-05T10:44:54Z,spreads,2021-10-05T10:44:54Z,Atlanta Falcons,-109,-3.5
