global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-10T10:46:31Z,h2h,2021-09-10T10:46:31Z,Detroit Lions,305,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betonlineag,BetOnline.ag,2021-09-10T10:46:31Z,h2h,2021-09-10T10:46:31Z,San Francisco 49ers,-385,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-10T10:45:20Z,spreads,2021-09-10T10:45:20Z,Detroit Lions,-109,8.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-10T10:45:20Z,spreads,2021-09-10T10:45:20Z,San Francisco 49ers,-112,-8.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-10T10:45:20Z,totals,2021-09-10T10:45:20Z,Over,-114,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-10T10:45:20Z,totals,2021-09-10T10:45:20Z,Under,-108,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-10T10:45:20Z,h2h,2021-09-10T10:45:20Z,Detroit Lions,290,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,sugarhouse,SugarHouse,2021-09-10T10:45:20Z,h2h,2021-09-10T10:45:20Z,San Francisco 49ers,-357,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-10T10:47:07Z,spreads,2021-09-10T10:47:07Z,Detroit Lions,-110,8.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-10T10:47:07Z,spreads,2021-09-10T10:47:07Z,San Francisco 49ers,-110,-8.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-10T10:47:07Z,totals,2021-09-10T10:47:07Z,Over,-110,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-10T10:47:07Z,totals,2021-09-10T10:47:07Z,Under,-110,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-10T10:47:07Z,h2h,2021-09-10T10:47:07Z,Detroit Lions,280,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,draftkings,DraftKings,2021-09-10T10:47:07Z,h2h,2021-09-10T10:47:07Z,San Francisco 49ers,-370,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-10T10:43:57Z,spreads,2021-09-10T10:43:57Z,Detroit Lions,-110,8.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-10T10:43:57Z,spreads,2021-09-10T10:43:57Z,San Francisco 49ers,-110,-8.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-10T10:43:57Z,totals,2021-09-10T10:43:57Z,Over,-110,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-10T10:43:57Z,totals,2021-09-10T10:43:57Z,Under,-110,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-10T10:43:57Z,h2h,2021-09-10T10:43:57Z,Detroit Lions,305,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,mybookieag,MyBookie.ag,2021-09-10T10:43:57Z,h2h,2021-09-10T10:43:57Z,San Francisco 49ers,-385,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-10T10:46:58Z,spreads,2021-09-10T10:46:58Z,Detroit Lions,-109,8.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-10T10:46:58Z,spreads,2021-09-10T10:46:58Z,San Francisco 49ers,-112,-8.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-10T10:46:58Z,totals,2021-09-10T10:46:58Z,Over,-114,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-10T10:46:58Z,totals,2021-09-10T10:46:58Z,Under,-108,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-10T10:46:58Z,h2h,2021-09-10T10:46:58Z,Detroit Lions,290,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betrivers,BetRivers,2021-09-10T10:46:58Z,h2h,2021-09-10T10:46:58Z,San Francisco 49ers,-357,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betmgm,BetMGM,2021-09-10T10:49:46Z,spreads,2021-09-10T10:49:46Z,Detroit Lions,-110,7.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betmgm,BetMGM,2021-09-10T10:49:46Z,spreads,2021-09-10T10:49:46Z,San Francisco 49ers,-110,-7.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betmgm,BetMGM,2021-09-10T10:49:46Z,totals,2021-09-10T10:49:46Z,Over,-110,45.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betmgm,BetMGM,2021-09-10T10:49:46Z,totals,2021-09-10T10:49:46Z,Under,-110,45.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betmgm,BetMGM,2021-09-10T10:49:46Z,h2h,2021-09-10T10:49:46Z,Detroit Lions,280,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betmgm,BetMGM,2021-09-10T10:49:46Z,h2h,2021-09-10T10:49:46Z,San Francisco 49ers,-345,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,gtbets,GTbets,2021-09-10T10:44:09Z,spreads,2021-09-10T10:44:09Z,Detroit Lions,-109,8.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,gtbets,GTbets,2021-09-10T10:44:09Z,spreads,2021-09-10T10:44:09Z,San Francisco 49ers,-109,-8.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,gtbets,GTbets,2021-09-10T10:44:09Z,h2h,2021-09-10T10:44:09Z,Detroit Lions,295,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,gtbets,GTbets,2021-09-10T10:44:09Z,h2h,2021-09-10T10:44:09Z,San Francisco 49ers,-385,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,unibet,Unibet,2021-09-10T10:47:47Z,spreads,2021-09-10T10:47:47Z,Detroit Lions,-109,8.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,unibet,Unibet,2021-09-10T10:47:47Z,spreads,2021-09-10T10:47:47Z,San Francisco 49ers,-111,-8.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,unibet,Unibet,2021-09-10T10:47:47Z,totals,2021-09-10T10:47:47Z,Over,-112,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,unibet,Unibet,2021-09-10T10:47:47Z,totals,2021-09-10T10:47:47Z,Under,-108,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,unibet,Unibet,2021-09-10T10:47:47Z,h2h,2021-09-10T10:47:47Z,Detroit Lions,290,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,unibet,Unibet,2021-09-10T10:47:47Z,h2h,2021-09-10T10:47:47Z,San Francisco 49ers,-357,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,williamhill_us,William Hill (US),2021-09-10T10:50:22Z,spreads,2021-09-10T10:50:22Z,Detroit Lions,-110,8.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,williamhill_us,William Hill (US),2021-09-10T10:50:22Z,spreads,2021-09-10T10:50:22Z,San Francisco 49ers,-110,-8.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,williamhill_us,William Hill (US),2021-09-10T10:50:22Z,totals,2021-09-10T10:50:22Z,Over,-110,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,williamhill_us,William Hill (US),2021-09-10T10:50:22Z,totals,2021-09-10T10:50:22Z,Under,-110,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,williamhill_us,William Hill (US),2021-09-10T10:50:22Z,h2h,2021-09-10T10:50:22Z,Detroit Lions,310,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,williamhill_us,William Hill (US),2021-09-10T10:50:22Z,h2h,2021-09-10T10:50:22Z,San Francisco 49ers,-400,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,intertops,Intertops,2021-09-10T10:47:00Z,spreads,2021-09-10T10:47:00Z,Detroit Lions,-105,7.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,intertops,Intertops,2021-09-10T10:47:00Z,spreads,2021-09-10T10:47:00Z,San Francisco 49ers,-115,-7.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,intertops,Intertops,2021-09-10T10:47:00Z,totals,2021-09-10T10:47:00Z,Over,-110,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,intertops,Intertops,2021-09-10T10:47:00Z,totals,2021-09-10T10:47:00Z,Under,-110,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,intertops,Intertops,2021-09-10T10:47:00Z,h2h,2021-09-10T10:47:00Z,Detroit Lions,300,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,intertops,Intertops,2021-09-10T10:47:00Z,h2h,2021-09-10T10:47:00Z,San Francisco 49ers,-385,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betfair,Betfair,2021-09-10T10:47:57Z,h2h_lay,2021-09-10T10:47:57Z,Detroit Lions,340,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betfair,Betfair,2021-09-10T10:47:57Z,h2h_lay,2021-09-10T10:47:57Z,San Francisco 49ers,-312,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betfair,Betfair,2021-09-10T10:47:57Z,h2h,2021-09-10T10:47:57Z,Detroit Lions,310,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,betfair,Betfair,2021-09-10T10:47:57Z,h2h,2021-09-10T10:47:57Z,San Francisco 49ers,-333,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,barstool,Barstool Sportsbook,2021-09-10T10:46:40Z,spreads,2021-09-10T10:46:40Z,Detroit Lions,-109,8.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,barstool,Barstool Sportsbook,2021-09-10T10:46:40Z,spreads,2021-09-10T10:46:40Z,San Francisco 49ers,-112,-8.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,barstool,Barstool Sportsbook,2021-09-10T10:46:40Z,totals,2021-09-10T10:46:40Z,Over,-114,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,barstool,Barstool Sportsbook,2021-09-10T10:46:40Z,totals,2021-09-10T10:46:40Z,Under,-108,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,barstool,Barstool Sportsbook,2021-09-10T10:46:40Z,h2h,2021-09-10T10:46:40Z,Detroit Lions,290,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,barstool,Barstool Sportsbook,2021-09-10T10:46:40Z,h2h,2021-09-10T10:46:40Z,San Francisco 49ers,-357,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,fanduel,FanDuel,2021-09-10T10:46:54Z,spreads,2021-09-10T10:46:54Z,Detroit Lions,-111,8.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,fanduel,FanDuel,2021-09-10T10:46:54Z,spreads,2021-09-10T10:46:54Z,San Francisco 49ers,-108,-8.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,fanduel,FanDuel,2021-09-10T10:46:54Z,totals,2021-09-10T10:46:54Z,Over,-115,44.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,fanduel,FanDuel,2021-09-10T10:46:54Z,totals,2021-09-10T10:46:54Z,Under,-105,44.5
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,fanduel,FanDuel,2021-09-10T10:46:54Z,h2h,2021-09-10T10:46:54Z,Detroit Lions,315,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,fanduel,FanDuel,2021-09-10T10:46:54Z,h2h,2021-09-10T10:46:54Z,San Francisco 49ers,-400,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,bovada,Bovada,2021-09-10T10:49:38Z,spreads,2021-09-10T10:49:38Z,Detroit Lions,-115,9.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,bovada,Bovada,2021-09-10T10:49:38Z,spreads,2021-09-10T10:49:38Z,San Francisco 49ers,-105,-9.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,bovada,Bovada,2021-09-10T10:49:38Z,totals,2021-09-10T10:49:38Z,Over,-110,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,bovada,Bovada,2021-09-10T10:49:38Z,totals,2021-09-10T10:49:38Z,Under,-110,45.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,bovada,Bovada,2021-09-10T10:49:38Z,h2h,2021-09-10T10:49:38Z,Detroit Lions,310,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,ee25ac1aa64a6b33cfd7d42881e4f7b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Detroit Lions,San Francisco 49ers,bovada,Bovada,2021-09-10T10:49:38Z,h2h,2021-09-10T10:49:38Z,San Francisco 49ers,-417,
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,pointsbetus,PointsBet (US),2021-09-10T10:49:24Z,spreads,2021-09-10T10:49:24Z,Cincinnati Bengals,-110,3.0
2021-09-10T10:55:00Z,2021-09-10T10:45:00Z,2021-09-10T11:05:00Z,c1e42fa78b9a527487211c2dfccad8fb,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Cincinnati Bengals,Minnesota Vikings,pointsbetus,PointsBet (US),2021-09-10T10:49:24Z,spreads,2021-09-10T10:49:24Z,Minnesota Vikings,-110,-3.0
