global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-28T10:46:39Z,spreads,2022-01-28T10:46:39Z,Los Angeles Rams,-109,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-28T10:46:39Z,spreads,2022-01-28T10:46:39Z,San Francisco 49ers,-112,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-28T10:46:39Z,totals,2022-01-28T10:46:39Z,Over,-114,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-28T10:46:39Z,totals,2022-01-28T10:46:39Z,Under,-108,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-28T10:46:39Z,h2h,2022-01-28T10:46:39Z,Los Angeles Rams,-185,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-28T10:46:39Z,h2h,2022-01-28T10:46:39Z,San Francisco 49ers,150,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-28T10:47:16Z,spreads,2022-01-28T10:47:16Z,Los Angeles Rams,-110,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-28T10:47:16Z,spreads,2022-01-28T10:47:16Z,San Francisco 49ers,-110,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-28T10:47:16Z,totals,2022-01-28T10:47:16Z,Over,-114,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-28T10:47:16Z,totals,2022-01-28T10:47:16Z,Under,-106,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-28T10:47:16Z,h2h,2022-01-28T10:47:16Z,Los Angeles Rams,-175,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-28T10:47:16Z,h2h,2022-01-28T10:47:16Z,San Francisco 49ers,148,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-28T10:50:31Z,spreads,2022-01-28T10:50:31Z,Los Angeles Rams,-110,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-28T10:50:31Z,spreads,2022-01-28T10:50:31Z,San Francisco 49ers,-110,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-28T10:50:31Z,totals,2022-01-28T10:50:31Z,Over,-110,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-28T10:50:31Z,totals,2022-01-28T10:50:31Z,Under,-110,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-28T10:50:31Z,h2h,2022-01-28T10:50:31Z,Los Angeles Rams,-175,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-28T10:50:31Z,h2h,2022-01-28T10:50:31Z,San Francisco 49ers,145,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-28T10:50:04Z,spreads,2022-01-28T10:50:04Z,Los Angeles Rams,-110,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-28T10:50:04Z,spreads,2022-01-28T10:50:04Z,San Francisco 49ers,-110,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-28T10:50:04Z,totals,2022-01-28T10:50:04Z,Over,-110,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-28T10:50:04Z,totals,2022-01-28T10:50:04Z,Under,-110,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-28T10:50:04Z,h2h,2022-01-28T10:50:04Z,Los Angeles Rams,-179,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-28T10:50:04Z,h2h,2022-01-28T10:50:04Z,San Francisco 49ers,155,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-28T10:47:59Z,spreads,2022-01-28T10:47:59Z,Los Angeles Rams,-110,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-28T10:47:59Z,spreads,2022-01-28T10:47:59Z,San Francisco 49ers,-110,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-28T10:47:59Z,totals,2022-01-28T10:47:59Z,Over,-110,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-28T10:47:59Z,totals,2022-01-28T10:47:59Z,Under,-110,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-28T10:47:59Z,h2h,2022-01-28T10:47:59Z,Los Angeles Rams,-179,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-28T10:47:59Z,h2h,2022-01-28T10:47:59Z,San Francisco 49ers,160,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-28T10:47:33Z,spreads,2022-01-28T10:47:33Z,Los Angeles Rams,-110,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-28T10:47:33Z,spreads,2022-01-28T10:47:33Z,San Francisco 49ers,-110,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-28T10:47:33Z,h2h,2022-01-28T10:47:33Z,Los Angeles Rams,-192,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-28T10:47:33Z,h2h,2022-01-28T10:47:33Z,San Francisco 49ers,160,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-28T10:50:19Z,h2h_lay,2022-01-28T10:50:19Z,Los Angeles Rams,-164,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-28T10:50:19Z,h2h_lay,2022-01-28T10:50:19Z,San Francisco 49ers,168,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-28T10:50:19Z,h2h,2022-01-28T10:50:19Z,Los Angeles Rams,-167,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betfair,Betfair,2022-01-28T10:50:19Z,h2h,2022-01-28T10:50:19Z,San Francisco 49ers,162,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-28T10:48:13Z,spreads,2022-01-28T10:48:13Z,Los Angeles Rams,-105,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-28T10:48:13Z,spreads,2022-01-28T10:48:13Z,San Francisco 49ers,-115,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-28T10:48:13Z,totals,2022-01-28T10:48:13Z,Over,-110,46.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-28T10:48:13Z,totals,2022-01-28T10:48:13Z,Under,-110,46.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-28T10:48:13Z,h2h,2022-01-28T10:48:13Z,Los Angeles Rams,-179,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-28T10:48:13Z,h2h,2022-01-28T10:48:13Z,San Francisco 49ers,160,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-28T10:44:32Z,spreads,2022-01-28T10:44:32Z,Los Angeles Rams,-110,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-28T10:44:32Z,spreads,2022-01-28T10:44:32Z,San Francisco 49ers,-110,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-28T10:44:32Z,totals,2022-01-28T10:44:32Z,Over,-110,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-28T10:44:32Z,totals,2022-01-28T10:44:32Z,Under,-110,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-28T10:44:32Z,h2h,2022-01-28T10:44:32Z,Los Angeles Rams,-179,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,mybookieag,MyBookie.ag,2022-01-28T10:44:32Z,h2h,2022-01-28T10:44:32Z,San Francisco 49ers,150,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2022-01-28T10:49:21Z,totals,2022-01-28T10:49:21Z,Over,-110,46.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2022-01-28T10:49:21Z,totals,2022-01-28T10:49:21Z,Under,-110,46.0
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-28T10:46:23Z,spreads,2022-01-28T10:46:23Z,Los Angeles Rams,-104,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-28T10:46:23Z,spreads,2022-01-28T10:46:23Z,San Francisco 49ers,-114,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-28T10:46:23Z,totals,2022-01-28T10:46:23Z,Over,-109,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-28T10:46:23Z,totals,2022-01-28T10:46:23Z,Under,-109,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-28T10:46:23Z,h2h,2022-01-28T10:46:23Z,Los Angeles Rams,-185,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,gtbets,GTbets,2022-01-28T10:46:23Z,h2h,2022-01-28T10:46:23Z,San Francisco 49ers,160,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-28T10:50:29Z,totals,2022-01-28T10:50:29Z,Over,-110,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-28T10:50:29Z,totals,2022-01-28T10:50:29Z,Under,-110,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-28T10:50:29Z,spreads,2022-01-28T10:50:29Z,Los Angeles Rams,100,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-28T10:50:29Z,spreads,2022-01-28T10:50:29Z,San Francisco 49ers,-118,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-28T10:50:29Z,h2h,2022-01-28T10:50:29Z,Los Angeles Rams,-189,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-28T10:50:29Z,h2h,2022-01-28T10:50:29Z,San Francisco 49ers,160,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-28T10:48:30Z,spreads,2022-01-28T10:48:30Z,Los Angeles Rams,-101,-3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-28T10:48:30Z,spreads,2022-01-28T10:48:30Z,San Francisco 49ers,-109,3.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-28T10:48:30Z,totals,2022-01-28T10:48:30Z,Over,-105,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-28T10:48:30Z,totals,2022-01-28T10:48:30Z,Under,-105,45.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-28T10:48:30Z,h2h,2022-01-28T10:48:30Z,Los Angeles Rams,-179,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,lowvig,LowVig.ag,2022-01-28T10:48:30Z,h2h,2022-01-28T10:48:30Z,San Francisco 49ers,158,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-28T10:46:39Z,spreads,2022-01-28T10:46:39Z,Cincinnati Bengals,-114,7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-28T10:46:39Z,spreads,2022-01-28T10:46:39Z,Kansas City Chiefs,-108,-7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-28T10:46:39Z,totals,2022-01-28T10:46:39Z,Over,-108,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-28T10:46:39Z,totals,2022-01-28T10:46:39Z,Under,-114,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-28T10:46:39Z,h2h,2022-01-28T10:46:39Z,Cincinnati Bengals,295,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-28T10:46:39Z,h2h,2022-01-28T10:46:39Z,Kansas City Chiefs,-345,
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-28T10:49:13Z,spreads,2022-01-28T10:49:13Z,Cincinnati Bengals,-114,7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-28T10:49:13Z,spreads,2022-01-28T10:49:13Z,Kansas City Chiefs,-108,-7.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-28T10:49:13Z,totals,2022-01-28T10:49:13Z,Over,-108,54.5
2022-01-28T10:55:00Z,2022-01-28T10:45:00Z,2022-01-28T11:05:00Z,5b49cc44ecd9b5fea96e799623df4495,americanfootball_nfl,NFL,2022-01-30T20:00:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2022-01-28T10:49:13Z,totals,2022-01-28T10:49:13Z,Under,-114,54.5
