global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2024-09-24T10:50:55Z,totals,2024-09-24T10:50:55Z,Over,-110,44.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,mybookieag,MyBookie.ag,2024-09-24T10:50:55Z,totals,2024-09-24T10:50:55Z,Under,-110,44.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2024-09-24T10:55:16Z,h2h,2024-09-24T10:55:16Z,Dallas Cowboys,-210,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2024-09-24T10:55:16Z,h2h,2024-09-24T10:55:16Z,New York Giants,170,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,Dallas Cowboys,-110,-4.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,New York Giants,-110,4.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Over,-112,44.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betrivers,BetRivers,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Under,-109,44.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2024-09-24T10:54:47Z,h2h,2024-09-24T10:54:47Z,Dallas Cowboys,-210,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2024-09-24T10:54:47Z,h2h,2024-09-24T10:54:47Z,New York Giants,180,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2024-09-24T10:54:47Z,spreads,2024-09-24T10:54:47Z,Dallas Cowboys,-110,-4.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2024-09-24T10:54:47Z,spreads,2024-09-24T10:54:47Z,New York Giants,-110,4.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Over,-116,44.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betonlineag,BetOnline.ag,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Under,-104,44.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2024-09-24T10:55:16Z,h2h,2024-09-24T10:55:16Z,Dallas Cowboys,-210,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2024-09-24T10:55:16Z,h2h,2024-09-24T10:55:16Z,New York Giants,180,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,Dallas Cowboys,-105,-4.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,New York Giants,-105,4.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Over,-114,44.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,lowvig,LowVig.ag,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Under,-101,44.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2024-09-24T10:55:16Z,h2h,2024-09-24T10:55:16Z,Dallas Cowboys,-225,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2024-09-24T10:55:16Z,h2h,2024-09-24T10:55:16Z,New York Giants,185,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,Dallas Cowboys,-110,-4.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,New York Giants,-110,4.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Over,-110,44.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,betmgm,BetMGM,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Under,-110,44.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2024-09-24T10:54:47Z,h2h,2024-09-24T10:54:47Z,Dallas Cowboys,-210,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2024-09-24T10:54:47Z,h2h,2024-09-24T10:54:47Z,New York Giants,175,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2024-09-24T10:54:47Z,spreads,2024-09-24T10:54:47Z,Dallas Cowboys,-110,-4.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2024-09-24T10:54:47Z,spreads,2024-09-24T10:54:47Z,New York Giants,-110,4.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Over,-115,44.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,b08196b0745d9e2e0bebfe8627fc5a1f,americanfootball_nfl,NFL,2024-09-27T00:15:00Z,New York Giants,Dallas Cowboys,bovada,Bovada,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Under,-105,44.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2024-09-24T10:54:47Z,h2h,2024-09-24T10:54:47Z,Atlanta Falcons,-130,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2024-09-24T10:54:47Z,h2h,2024-09-24T10:54:47Z,New Orleans Saints,110,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2024-09-24T10:54:47Z,spreads,2024-09-24T10:54:47Z,Atlanta Falcons,-110,-2.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2024-09-24T10:54:47Z,spreads,2024-09-24T10:54:47Z,New Orleans Saints,-110,2.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Over,-108,42.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,draftkings,DraftKings,2024-09-24T10:54:47Z,totals,2024-09-24T10:54:47Z,Under,-112,42.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2024-09-24T10:53:11Z,h2h,2024-09-24T10:53:11Z,Atlanta Falcons,-130,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2024-09-24T10:53:11Z,h2h,2024-09-24T10:53:11Z,New Orleans Saints,110,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2024-09-24T10:53:11Z,spreads,2024-09-24T10:53:11Z,Atlanta Falcons,-110,-1.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2024-09-24T10:53:11Z,spreads,2024-09-24T10:53:11Z,New Orleans Saints,-110,1.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2024-09-24T10:53:11Z,totals,2024-09-24T10:53:11Z,Over,-110,42.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,williamhill_us,Caesars,2024-09-24T10:53:11Z,totals,2024-09-24T10:53:11Z,Under,-110,42.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,Atlanta Falcons,-115,-1.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-24T10:55:16Z,spreads,2024-09-24T10:55:16Z,New Orleans Saints,-105,1.0
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Over,-110,42.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,betus,BetUS,2024-09-24T10:55:16Z,totals,2024-09-24T10:55:16Z,Under,-110,42.5
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-24T10:54:49Z,h2h,2024-09-24T10:54:49Z,Atlanta Falcons,-124,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-24T10:54:49Z,h2h,2024-09-24T10:54:49Z,New Orleans Saints,106,
2024-09-24T10:55:39Z,2024-09-24T10:50:39Z,2024-09-24T11:00:39Z,3858ab1dfdb4db4987218c709a51d1bf,americanfootball_nfl,NFL,2024-09-29T17:00:00Z,Atlanta Falcons,New Orleans Saints,fanduel,FanDuel,2024-09-24T10:54:49Z,spreads,2024-09-24T10:54:49Z,Atlanta Falcons,-110,-1.5
