global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,spreads,2022-01-29T10:50:18Z,San Francisco 49ers,-115,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,totals,2022-01-29T10:50:18Z,Over,-110,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,totals,2022-01-29T10:50:18Z,Under,-110,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,h2h,2022-01-29T10:50:18Z,Los Angeles Rams,-179,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-29T10:50:18Z,h2h,2022-01-29T10:50:18Z,San Francisco 49ers,155,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-29T10:49:20Z,spreads,2022-01-29T10:49:20Z,Los Angeles Rams,-108,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-29T10:49:20Z,spreads,2022-01-29T10:49:20Z,San Francisco 49ers,-114,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-29T10:49:20Z,totals,2022-01-29T10:49:20Z,Over,-109,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-29T10:49:20Z,totals,2022-01-29T10:49:20Z,Under,-112,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-29T10:49:20Z,h2h,2022-01-29T10:49:20Z,Los Angeles Rams,-175,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-29T10:49:20Z,h2h,2022-01-29T10:49:20Z,San Francisco 49ers,154,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-29T10:47:57Z,spreads,2022-01-29T10:47:57Z,Los Angeles Rams,-108,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-29T10:47:57Z,spreads,2022-01-29T10:47:57Z,San Francisco 49ers,-114,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-29T10:47:57Z,totals,2022-01-29T10:47:57Z,Over,-108,46.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-29T10:47:57Z,totals,2022-01-29T10:47:57Z,Under,-114,46.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-29T10:47:57Z,h2h,2022-01-29T10:47:57Z,Los Angeles Rams,-179,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-29T10:47:57Z,h2h,2022-01-29T10:47:57Z,San Francisco 49ers,155,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-29T10:49:55Z,spreads,2022-01-29T10:49:55Z,Los Angeles Rams,-110,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-29T10:49:55Z,spreads,2022-01-29T10:49:55Z,San Francisco 49ers,-110,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-29T10:49:55Z,totals,2022-01-29T10:49:55Z,Over,-105,46.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-29T10:49:55Z,totals,2022-01-29T10:49:55Z,Under,-115,46.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-29T10:49:55Z,h2h,2022-01-29T10:49:55Z,Los Angeles Rams,-179,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-29T10:49:55Z,h2h,2022-01-29T10:49:55Z,San Francisco 49ers,155,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-29T10:48:53Z,spreads,2022-01-29T10:48:53Z,Los Angeles Rams,-108,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-29T10:48:53Z,spreads,2022-01-29T10:48:53Z,San Francisco 49ers,-114,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-29T10:48:53Z,totals,2022-01-29T10:48:53Z,Over,-108,46.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-29T10:48:53Z,totals,2022-01-29T10:48:53Z,Under,-114,46.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-29T10:48:53Z,h2h,2022-01-29T10:48:53Z,Los Angeles Rams,-179,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-29T10:48:53Z,h2h,2022-01-29T10:48:53Z,San Francisco 49ers,155,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-29T10:48:28Z,spreads,2022-01-29T10:48:28Z,Los Angeles Rams,-108,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-29T10:48:28Z,spreads,2022-01-29T10:48:28Z,San Francisco 49ers,-114,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-29T10:48:28Z,totals,2022-01-29T10:48:28Z,Over,-108,46.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-29T10:48:28Z,totals,2022-01-29T10:48:28Z,Under,-114,46.0
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-29T10:48:28Z,h2h,2022-01-29T10:48:28Z,Los Angeles Rams,-185,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-29T10:48:28Z,h2h,2022-01-29T10:48:28Z,San Francisco 49ers,150,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-29T10:47:32Z,spreads,2022-01-29T10:47:32Z,Los Angeles Rams,-106,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-29T10:47:32Z,spreads,2022-01-29T10:47:32Z,San Francisco 49ers,-114,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-29T10:47:32Z,totals,2022-01-29T10:47:32Z,Over,-114,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-29T10:47:32Z,totals,2022-01-29T10:47:32Z,Under,-106,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-29T10:47:32Z,h2h,2022-01-29T10:47:32Z,Los Angeles Rams,-179,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-29T10:47:32Z,h2h,2022-01-29T10:47:32Z,San Francisco 49ers,152,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-29T10:46:15Z,spreads,2022-01-29T10:46:15Z,Los Angeles Rams,-110,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-29T10:46:15Z,spreads,2022-01-29T10:46:15Z,San Francisco 49ers,-110,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-29T10:46:15Z,totals,2022-01-29T10:46:15Z,Over,-110,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-29T10:46:15Z,totals,2022-01-29T10:46:15Z,Under,-110,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-29T10:46:15Z,h2h,2022-01-29T10:46:15Z,Los Angeles Rams,-175,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-29T10:46:15Z,h2h,2022-01-29T10:46:15Z,San Francisco 49ers,145,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-29T10:47:34Z,spreads,2022-01-29T10:47:34Z,Los Angeles Rams,-105,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-29T10:47:34Z,spreads,2022-01-29T10:47:34Z,San Francisco 49ers,-115,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-29T10:47:34Z,totals,2022-01-29T10:47:34Z,Over,-110,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-29T10:47:34Z,totals,2022-01-29T10:47:34Z,Under,-110,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-29T10:47:34Z,h2h,2022-01-29T10:47:34Z,Los Angeles Rams,-175,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,bovada,Bovada,2022-01-29T10:47:34Z,h2h,2022-01-29T10:47:34Z,San Francisco 49ers,150,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-29T10:46:58Z,spreads,2022-01-29T10:46:58Z,Los Angeles Rams,-105,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-29T10:46:58Z,spreads,2022-01-29T10:46:58Z,San Francisco 49ers,-115,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-29T10:46:58Z,totals,2022-01-29T10:46:58Z,Over,-110,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-29T10:46:58Z,totals,2022-01-29T10:46:58Z,Under,-110,45.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-29T10:46:58Z,h2h,2022-01-29T10:46:58Z,Los Angeles Rams,-175,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,betus,BetUS,2022-01-29T10:46:58Z,h2h,2022-01-29T10:46:58Z,San Francisco 49ers,155,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-29T10:47:58Z,spreads,2022-01-29T10:47:58Z,Los Angeles Rams,-110,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-29T10:47:58Z,spreads,2022-01-29T10:47:58Z,San Francisco 49ers,-110,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-29T10:47:58Z,h2h,2022-01-29T10:47:58Z,Los Angeles Rams,-179,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-29T10:47:58Z,h2h,2022-01-29T10:47:58Z,San Francisco 49ers,150,
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-29T10:49:58Z,spreads,2022-01-29T10:49:58Z,Los Angeles Rams,-105,-3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-29T10:49:58Z,spreads,2022-01-29T10:49:58Z,San Francisco 49ers,-115,3.5
2022-01-29T10:55:00Z,2022-01-29T10:45:00Z,2022-01-29T11:05:00Z,370f0d0f71f702827dcc091787a09c02,americanfootball_nfl,NFL,2022-01-30T23:30:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-29T10:49:58Z,totals,2022-01-29T10:49:58Z,Over,-110,46.0
