global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-02T10:55:05Z,spreads,2024-01-02T10:55:05Z,Baltimore Ravens,-106,4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-02T10:55:05Z,spreads,2024-01-02T10:55:05Z,Pittsburgh Steelers,-104,-4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-02T10:55:05Z,totals,2024-01-02T10:55:05Z,Over,-107,37.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-02T10:55:05Z,totals,2024-01-02T10:55:05Z,Under,-107,37.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-02T10:54:30Z,h2h,2024-01-02T10:54:30Z,Baltimore Ravens,175,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-02T10:54:30Z,h2h,2024-01-02T10:54:30Z,Pittsburgh Steelers,-204,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-02T10:54:30Z,spreads,2024-01-02T10:54:30Z,Baltimore Ravens,-110,4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-02T10:54:30Z,spreads,2024-01-02T10:54:30Z,Pittsburgh Steelers,-110,-4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-02T10:54:30Z,totals,2024-01-02T10:54:30Z,Over,-110,37.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-02T10:54:30Z,totals,2024-01-02T10:54:30Z,Under,-110,37.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-01-02T10:52:21Z,h2h,2024-01-02T10:52:21Z,Baltimore Ravens,164,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-01-02T10:52:21Z,h2h,2024-01-02T10:52:21Z,Pittsburgh Steelers,-198,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-01-02T10:52:21Z,spreads,2024-01-02T10:52:21Z,Baltimore Ravens,-110,4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-01-02T10:52:21Z,spreads,2024-01-02T10:52:21Z,Pittsburgh Steelers,-110,-4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-01-02T10:52:21Z,totals,2024-01-02T10:52:21Z,Over,-110,37.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-01-02T10:52:21Z,totals,2024-01-02T10:52:21Z,Under,-110,37.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2024-01-02T10:55:12Z,h2h,2024-01-02T10:55:12Z,Baltimore Ravens,165,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2024-01-02T10:55:12Z,h2h,2024-01-02T10:55:12Z,Pittsburgh Steelers,-195,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2024-01-02T10:55:12Z,spreads,2024-01-02T10:55:12Z,Baltimore Ravens,-110,4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2024-01-02T10:55:12Z,spreads,2024-01-02T10:55:12Z,Pittsburgh Steelers,-110,-4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2024-01-02T10:55:12Z,totals,2024-01-02T10:55:12Z,Over,-110,36.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,superbook,SuperBook,2024-01-02T10:55:12Z,totals,2024-01-02T10:55:12Z,Under,-110,36.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-02T10:53:01Z,h2h,2024-01-02T10:53:01Z,Baltimore Ravens,162,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-02T10:53:01Z,h2h,2024-01-02T10:53:01Z,Pittsburgh Steelers,-195,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-02T10:53:01Z,spreads,2024-01-02T10:53:01Z,Baltimore Ravens,-110,4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-02T10:53:01Z,spreads,2024-01-02T10:53:01Z,Pittsburgh Steelers,-110,-4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-02T10:53:01Z,totals,2024-01-02T10:53:01Z,Over,-110,36.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-02T10:53:01Z,totals,2024-01-02T10:53:01Z,Under,-110,36.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2024-01-02T10:54:44Z,h2h,2024-01-02T10:54:44Z,Baltimore Ravens,160,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2024-01-02T10:54:44Z,h2h,2024-01-02T10:54:44Z,Pittsburgh Steelers,-200,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2024-01-02T10:54:44Z,spreads,2024-01-02T10:54:44Z,Baltimore Ravens,-112,4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2024-01-02T10:54:44Z,spreads,2024-01-02T10:54:44Z,Pittsburgh Steelers,-109,-4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2024-01-02T10:54:44Z,totals,2024-01-02T10:54:44Z,Over,-112,37.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2024-01-02T10:54:44Z,totals,2024-01-02T10:54:44Z,Under,-109,37.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet_us,Unibet,2024-01-02T10:53:39Z,h2h,2024-01-02T10:53:39Z,Baltimore Ravens,160,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet_us,Unibet,2024-01-02T10:53:39Z,h2h,2024-01-02T10:53:39Z,Pittsburgh Steelers,-200,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet_us,Unibet,2024-01-02T10:53:39Z,spreads,2024-01-02T10:53:39Z,Baltimore Ravens,-112,4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet_us,Unibet,2024-01-02T10:53:39Z,spreads,2024-01-02T10:53:39Z,Pittsburgh Steelers,-109,-4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet_us,Unibet,2024-01-02T10:53:39Z,totals,2024-01-02T10:53:39Z,Over,-112,37.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet_us,Unibet,2024-01-02T10:53:39Z,totals,2024-01-02T10:53:39Z,Under,-109,37.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-02T10:53:35Z,h2h,2024-01-02T10:53:35Z,Baltimore Ravens,165,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-02T10:53:35Z,h2h,2024-01-02T10:53:35Z,Pittsburgh Steelers,-200,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-02T10:53:35Z,spreads,2024-01-02T10:53:35Z,Baltimore Ravens,-111,4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-02T10:53:35Z,spreads,2024-01-02T10:53:35Z,Pittsburgh Steelers,-109,-4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-02T10:53:35Z,totals,2024-01-02T10:53:35Z,Over,-110,37.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-02T10:53:35Z,totals,2024-01-02T10:53:35Z,Under,-110,37.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-01-02T10:54:39Z,h2h,2024-01-02T10:54:39Z,Baltimore Ravens,170,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-01-02T10:54:39Z,h2h,2024-01-02T10:54:39Z,Pittsburgh Steelers,-200,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-01-02T10:54:39Z,spreads,2024-01-02T10:54:39Z,Baltimore Ravens,-110,4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-01-02T10:54:39Z,spreads,2024-01-02T10:54:39Z,Pittsburgh Steelers,-110,-4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-01-02T10:54:39Z,totals,2024-01-02T10:54:39Z,Over,-110,37.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2024-01-02T10:54:39Z,totals,2024-01-02T10:54:39Z,Under,-110,37.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-01-02T10:54:24Z,h2h,2024-01-02T10:54:24Z,Baltimore Ravens,165,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-01-02T10:54:24Z,h2h,2024-01-02T10:54:24Z,Pittsburgh Steelers,-195,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-01-02T10:54:24Z,spreads,2024-01-02T10:54:24Z,Baltimore Ravens,-110,4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-01-02T10:54:24Z,spreads,2024-01-02T10:54:24Z,Pittsburgh Steelers,-110,-4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-01-02T10:54:24Z,totals,2024-01-02T10:54:24Z,Over,-110,36.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-01-02T10:54:24Z,totals,2024-01-02T10:54:24Z,Under,-110,36.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-01-02T10:55:03Z,h2h,2024-01-02T10:55:03Z,Baltimore Ravens,170,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-01-02T10:55:03Z,h2h,2024-01-02T10:55:03Z,Pittsburgh Steelers,-210,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-01-02T10:55:03Z,spreads,2024-01-02T10:55:03Z,Baltimore Ravens,-110,4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-01-02T10:55:03Z,spreads,2024-01-02T10:55:03Z,Pittsburgh Steelers,-110,-4.0
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-01-02T10:55:03Z,totals,2024-01-02T10:55:03Z,Over,-105,37.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2024-01-02T10:55:03Z,totals,2024-01-02T10:55:03Z,Under,-115,37.5
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-02T10:54:29Z,h2h,2024-01-02T10:54:29Z,Baltimore Ravens,163,
2024-01-02T10:55:38Z,2024-01-02T10:50:38Z,2024-01-02T11:00:38Z,f1db1ea65e63375c8f6f9766dac5d4f7,americanfootball_nfl,NFL,2024-01-06T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,wynnbet,WynnBET,2024-01-02T10:54:29Z,h2h,2024-01-02T10:54:29Z,Pittsburgh Steelers,-190,
