global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betus,BetUS,2022-11-23T10:54:49Z,h2h,2022-11-23T10:54:49Z,Buffalo Bills,-450,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betus,BetUS,2022-11-23T10:54:49Z,h2h,2022-11-23T10:54:49Z,Detroit Lions,340,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betus,BetUS,2022-11-23T10:54:49Z,spreads,2022-11-23T10:54:49Z,Buffalo Bills,100,-10.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betus,BetUS,2022-11-23T10:54:49Z,spreads,2022-11-23T10:54:49Z,Detroit Lions,-120,10.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betus,BetUS,2022-11-23T10:54:49Z,totals,2022-11-23T10:54:49Z,Over,-110,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betus,BetUS,2022-11-23T10:54:49Z,totals,2022-11-23T10:54:49Z,Under,-110,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-23T10:53:43Z,h2h,2022-11-23T10:53:43Z,Buffalo Bills,-480,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-23T10:53:43Z,h2h,2022-11-23T10:53:43Z,Detroit Lions,350,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-23T10:53:43Z,spreads,2022-11-23T10:53:43Z,Buffalo Bills,-106,-10.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-23T10:53:43Z,spreads,2022-11-23T10:53:43Z,Detroit Lions,-115,10.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-23T10:53:43Z,totals,2022-11-23T10:53:43Z,Over,-110,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,barstool,Barstool Sportsbook,2022-11-23T10:53:43Z,totals,2022-11-23T10:53:43Z,Under,-110,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,superbook,SuperBook,2022-11-23T10:51:13Z,h2h,2022-11-23T10:51:13Z,Buffalo Bills,-450,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,superbook,SuperBook,2022-11-23T10:51:13Z,h2h,2022-11-23T10:51:13Z,Detroit Lions,375,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,superbook,SuperBook,2022-11-23T10:51:13Z,spreads,2022-11-23T10:51:13Z,Buffalo Bills,-110,-9.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,superbook,SuperBook,2022-11-23T10:51:13Z,spreads,2022-11-23T10:51:13Z,Detroit Lions,-110,9.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,superbook,SuperBook,2022-11-23T10:51:13Z,totals,2022-11-23T10:51:13Z,Over,-110,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,superbook,SuperBook,2022-11-23T10:51:13Z,totals,2022-11-23T10:51:13Z,Under,-110,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,unibet_us,Unibet,2022-11-23T10:51:00Z,h2h,2022-11-23T10:51:00Z,Buffalo Bills,-480,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,unibet_us,Unibet,2022-11-23T10:51:00Z,h2h,2022-11-23T10:51:00Z,Detroit Lions,350,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,unibet_us,Unibet,2022-11-23T10:51:00Z,spreads,2022-11-23T10:51:00Z,Buffalo Bills,-106,-10.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,unibet_us,Unibet,2022-11-23T10:51:00Z,spreads,2022-11-23T10:51:00Z,Detroit Lions,-115,10.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,unibet_us,Unibet,2022-11-23T10:51:00Z,totals,2022-11-23T10:51:00Z,Over,-110,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,unibet_us,Unibet,2022-11-23T10:51:00Z,totals,2022-11-23T10:51:00Z,Under,-110,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,draftkings,DraftKings,2022-11-23T10:51:41Z,h2h,2022-11-23T10:51:41Z,Buffalo Bills,-450,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,draftkings,DraftKings,2022-11-23T10:51:41Z,h2h,2022-11-23T10:51:41Z,Detroit Lions,360,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,draftkings,DraftKings,2022-11-23T10:51:41Z,spreads,2022-11-23T10:51:41Z,Buffalo Bills,-105,-10.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,draftkings,DraftKings,2022-11-23T10:51:41Z,spreads,2022-11-23T10:51:41Z,Detroit Lions,-115,10.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,draftkings,DraftKings,2022-11-23T10:51:41Z,totals,2022-11-23T10:51:41Z,Over,-110,54.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,draftkings,DraftKings,2022-11-23T10:51:41Z,totals,2022-11-23T10:51:41Z,Under,-110,54.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,twinspires,TwinSpires,2022-11-23T10:50:56Z,h2h,2022-11-23T10:50:56Z,Buffalo Bills,-480,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,twinspires,TwinSpires,2022-11-23T10:50:56Z,h2h,2022-11-23T10:50:56Z,Detroit Lions,350,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,williamhill_us,William Hill (US),2022-11-23T10:48:33Z,h2h,2022-11-23T10:48:33Z,Buffalo Bills,-440,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,williamhill_us,William Hill (US),2022-11-23T10:48:33Z,h2h,2022-11-23T10:48:33Z,Detroit Lions,335,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,williamhill_us,William Hill (US),2022-11-23T10:48:33Z,spreads,2022-11-23T10:48:33Z,Buffalo Bills,-110,-9.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,williamhill_us,William Hill (US),2022-11-23T10:48:33Z,spreads,2022-11-23T10:48:33Z,Detroit Lions,-110,9.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,williamhill_us,William Hill (US),2022-11-23T10:48:33Z,totals,2022-11-23T10:48:33Z,Over,-110,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,williamhill_us,William Hill (US),2022-11-23T10:48:33Z,totals,2022-11-23T10:48:33Z,Under,-110,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,fanduel,FanDuel,2022-11-23T10:53:37Z,h2h,2022-11-23T10:53:37Z,Buffalo Bills,-450,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,fanduel,FanDuel,2022-11-23T10:53:37Z,h2h,2022-11-23T10:53:37Z,Detroit Lions,350,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,fanduel,FanDuel,2022-11-23T10:53:37Z,spreads,2022-11-23T10:53:37Z,Buffalo Bills,-118,-9.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,fanduel,FanDuel,2022-11-23T10:53:37Z,spreads,2022-11-23T10:53:37Z,Detroit Lions,-104,9.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,fanduel,FanDuel,2022-11-23T10:53:37Z,totals,2022-11-23T10:53:37Z,Over,-104,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,fanduel,FanDuel,2022-11-23T10:53:37Z,totals,2022-11-23T10:53:37Z,Under,-118,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-23T10:54:23Z,h2h,2022-11-23T10:54:23Z,Buffalo Bills,-455,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-23T10:54:23Z,h2h,2022-11-23T10:54:23Z,Detroit Lions,359,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-23T10:54:23Z,spreads,2022-11-23T10:54:23Z,Buffalo Bills,-105,-10.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-23T10:54:23Z,spreads,2022-11-23T10:54:23Z,Detroit Lions,-115,10.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-23T10:54:23Z,totals,2022-11-23T10:54:23Z,Over,-111,54.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betonlineag,BetOnline.ag,2022-11-23T10:54:23Z,totals,2022-11-23T10:54:23Z,Under,-111,54.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betrivers,BetRivers,2022-11-23T10:51:45Z,h2h,2022-11-23T10:51:45Z,Buffalo Bills,-435,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betrivers,BetRivers,2022-11-23T10:51:45Z,h2h,2022-11-23T10:51:45Z,Detroit Lions,360,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betrivers,BetRivers,2022-11-23T10:51:45Z,spreads,2022-11-23T10:51:45Z,Buffalo Bills,-106,-10.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betrivers,BetRivers,2022-11-23T10:51:45Z,spreads,2022-11-23T10:51:45Z,Detroit Lions,-115,10.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betrivers,BetRivers,2022-11-23T10:51:45Z,totals,2022-11-23T10:51:45Z,Over,-110,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,betrivers,BetRivers,2022-11-23T10:51:45Z,totals,2022-11-23T10:51:45Z,Under,-110,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,lowvig,LowVig.ag,2022-11-23T10:53:35Z,h2h,2022-11-23T10:53:35Z,Buffalo Bills,-450,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,lowvig,LowVig.ag,2022-11-23T10:53:35Z,h2h,2022-11-23T10:53:35Z,Detroit Lions,360,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,lowvig,LowVig.ag,2022-11-23T10:53:35Z,spreads,2022-11-23T10:53:35Z,Buffalo Bills,102,-10.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,lowvig,LowVig.ag,2022-11-23T10:53:35Z,spreads,2022-11-23T10:53:35Z,Detroit Lions,-113,10.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,lowvig,LowVig.ag,2022-11-23T10:53:35Z,totals,2022-11-23T10:53:35Z,Over,-107,54.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,lowvig,LowVig.ag,2022-11-23T10:53:35Z,totals,2022-11-23T10:53:35Z,Under,-103,54.0
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-23T10:54:29Z,spreads,2022-11-23T10:54:29Z,Buffalo Bills,-110,-9.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-23T10:54:29Z,spreads,2022-11-23T10:54:29Z,Detroit Lions,-105,9.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-23T10:54:29Z,totals,2022-11-23T10:54:29Z,Over,-107,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,pointsbetus,PointsBet (US),2022-11-23T10:54:29Z,totals,2022-11-23T10:54:29Z,Under,-107,54.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,wynnbet,WynnBET,2022-11-23T10:54:09Z,h2h,2022-11-23T10:54:09Z,Buffalo Bills,-455,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,wynnbet,WynnBET,2022-11-23T10:54:09Z,h2h,2022-11-23T10:54:09Z,Detroit Lions,350,
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,wynnbet,WynnBET,2022-11-23T10:54:09Z,spreads,2022-11-23T10:54:09Z,Buffalo Bills,-110,-9.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,wynnbet,WynnBET,2022-11-23T10:54:09Z,spreads,2022-11-23T10:54:09Z,Detroit Lions,-110,9.5
2022-11-23T10:55:38Z,2022-11-23T10:50:38Z,2022-11-23T11:00:39Z,febaaec689e0d22db53cb8eec2177048,americanfootball_nfl,NFL,2022-11-24T17:30:00Z,Detroit Lions,Buffalo Bills,wynnbet,WynnBET,2022-11-23T10:54:09Z,totals,2022-11-23T10:54:09Z,Over,-115,54.5
