global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,betus,BetUS,2024-01-25T10:54:59Z,h2h,2024-01-25T10:54:59Z,Baltimore Ravens,-195,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,betus,BetUS,2024-01-25T10:54:59Z,h2h,2024-01-25T10:54:59Z,Kansas City Chiefs,165,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,betus,BetUS,2024-01-25T10:54:59Z,spreads,2024-01-25T10:54:59Z,Baltimore Ravens,-115,-3.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,betus,BetUS,2024-01-25T10:54:59Z,spreads,2024-01-25T10:54:59Z,Kansas City Chiefs,-105,3.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,betus,BetUS,2024-01-25T10:54:59Z,totals,2024-01-25T10:54:59Z,Over,-110,44.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,betus,BetUS,2024-01-25T10:54:59Z,totals,2024-01-25T10:54:59Z,Under,-110,44.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,superbook,SuperBook,2024-01-25T10:54:57Z,h2h,2024-01-25T10:54:57Z,Baltimore Ravens,-190,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,superbook,SuperBook,2024-01-25T10:54:57Z,h2h,2024-01-25T10:54:57Z,Kansas City Chiefs,170,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,superbook,SuperBook,2024-01-25T10:54:57Z,spreads,2024-01-25T10:54:57Z,Baltimore Ravens,-110,-4.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,superbook,SuperBook,2024-01-25T10:54:57Z,spreads,2024-01-25T10:54:57Z,Kansas City Chiefs,-110,4.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,superbook,SuperBook,2024-01-25T10:54:57Z,totals,2024-01-25T10:54:57Z,Over,-110,44.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,superbook,SuperBook,2024-01-25T10:54:57Z,totals,2024-01-25T10:54:57Z,Under,-110,44.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-25T10:55:26Z,h2h,2024-01-25T10:55:26Z,Baltimore Ravens,-205,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-25T10:55:26Z,h2h,2024-01-25T10:55:26Z,Kansas City Chiefs,170,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-25T10:55:26Z,spreads,2024-01-25T10:55:26Z,Baltimore Ravens,-110,-3.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-25T10:55:26Z,spreads,2024-01-25T10:55:26Z,Kansas City Chiefs,-110,3.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-25T10:55:26Z,totals,2024-01-25T10:55:26Z,Over,-110,44.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,williamhill_us,Caesars,2024-01-25T10:55:26Z,totals,2024-01-25T10:55:26Z,Under,-110,44.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-25T10:55:32Z,h2h,2024-01-25T10:55:32Z,Baltimore Ravens,-200,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-25T10:55:32Z,h2h,2024-01-25T10:55:32Z,Kansas City Chiefs,170,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-25T10:55:32Z,spreads,2024-01-25T10:55:32Z,Baltimore Ravens,-110,-4.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-25T10:55:32Z,spreads,2024-01-25T10:55:32Z,Kansas City Chiefs,-110,4.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-25T10:55:32Z,totals,2024-01-25T10:55:32Z,Over,-110,44.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,wynnbet,WynnBET,2024-01-25T10:55:32Z,totals,2024-01-25T10:55:32Z,Under,-110,44.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-25T10:53:53Z,h2h,2024-01-25T10:53:53Z,Baltimore Ravens,-200,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-25T10:53:53Z,h2h,2024-01-25T10:53:53Z,Kansas City Chiefs,170,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-25T10:53:53Z,spreads,2024-01-25T10:53:53Z,Baltimore Ravens,-115,-3.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-25T10:53:53Z,spreads,2024-01-25T10:53:53Z,Kansas City Chiefs,-105,3.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-25T10:53:53Z,totals,2024-01-25T10:53:53Z,Over,-115,44.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,bovada,Bovada,2024-01-25T10:53:53Z,totals,2024-01-25T10:53:53Z,Under,-105,44.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-25T10:54:57Z,h2h,2024-01-25T10:54:57Z,Baltimore Ravens,-200,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-25T10:54:57Z,h2h,2024-01-25T10:54:57Z,Kansas City Chiefs,165,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-25T10:54:57Z,spreads,2024-01-25T10:54:57Z,Baltimore Ravens,-110,-4.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-25T10:54:57Z,spreads,2024-01-25T10:54:57Z,Kansas City Chiefs,-110,4.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-25T10:54:57Z,totals,2024-01-25T10:54:57Z,Over,-110,44.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,pointsbetus,PointsBet (US),2024-01-25T10:54:57Z,totals,2024-01-25T10:54:57Z,Under,-110,44.0
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-25T10:54:57Z,h2h,2024-01-25T10:54:57Z,Baltimore Ravens,-200,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-25T10:54:57Z,h2h,2024-01-25T10:54:57Z,Kansas City Chiefs,165,
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-25T10:54:57Z,spreads,2024-01-25T10:54:57Z,Baltimore Ravens,-115,-3.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-25T10:54:57Z,spreads,2024-01-25T10:54:57Z,Kansas City Chiefs,-105,3.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-25T10:54:57Z,totals,2024-01-25T10:54:57Z,Over,-110,44.5
2024-01-25T10:55:38Z,2024-01-25T10:50:38Z,2024-01-25T11:00:39Z,61dcc385d9c0927b9392d04c3b944198,americanfootball_nfl,NFL,2024-01-28T20:00:00Z,Baltimore Ravens,Kansas City Chiefs,mybookieag,MyBookie.ag,2024-01-25T10:54:57Z,totals,2024-01-25T10:54:57Z,Under,-110,44.5
