global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-27T10:47:44Z,h2h,2021-10-27T10:47:44Z,Arizona Cardinals,-278,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-27T10:47:44Z,h2h,2021-10-27T10:47:44Z,Green Bay Packers,232,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-27T10:45:56Z,spreads,2021-10-27T10:45:56Z,Arizona Cardinals,-108,-6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-27T10:45:56Z,spreads,2021-10-27T10:45:56Z,Green Bay Packers,-108,6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-27T10:45:56Z,totals,2021-10-27T10:45:56Z,Over,-110,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-27T10:45:56Z,totals,2021-10-27T10:45:56Z,Under,-110,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-27T10:45:56Z,h2h,2021-10-27T10:45:56Z,Arizona Cardinals,-286,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,pointsbetus,PointsBet (US),2021-10-27T10:45:56Z,h2h,2021-10-27T10:45:56Z,Green Bay Packers,225,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-27T10:47:35Z,spreads,2021-10-27T10:47:35Z,Arizona Cardinals,-109,-6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-27T10:47:35Z,spreads,2021-10-27T10:47:35Z,Green Bay Packers,-112,6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-27T10:47:35Z,totals,2021-10-27T10:47:35Z,Over,-114,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-27T10:47:35Z,totals,2021-10-27T10:47:35Z,Under,-108,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-27T10:47:35Z,h2h,2021-10-27T10:47:35Z,Arizona Cardinals,-286,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-27T10:47:35Z,h2h,2021-10-27T10:47:35Z,Green Bay Packers,240,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,twinspires,TwinSpires,2021-10-27T10:49:20Z,spreads,2021-10-27T10:49:20Z,Arizona Cardinals,-109,-6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,twinspires,TwinSpires,2021-10-27T10:49:20Z,spreads,2021-10-27T10:49:20Z,Green Bay Packers,-112,6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,twinspires,TwinSpires,2021-10-27T10:49:20Z,totals,2021-10-27T10:49:20Z,Over,-114,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,twinspires,TwinSpires,2021-10-27T10:49:20Z,totals,2021-10-27T10:49:20Z,Under,-108,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,twinspires,TwinSpires,2021-10-27T10:49:20Z,h2h,2021-10-27T10:49:20Z,Arizona Cardinals,-312,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,twinspires,TwinSpires,2021-10-27T10:49:20Z,h2h,2021-10-27T10:49:20Z,Green Bay Packers,240,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betrivers,BetRivers,2021-10-27T10:46:06Z,spreads,2021-10-27T10:46:06Z,Arizona Cardinals,-109,-6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betrivers,BetRivers,2021-10-27T10:46:06Z,spreads,2021-10-27T10:46:06Z,Green Bay Packers,-112,6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betrivers,BetRivers,2021-10-27T10:46:06Z,totals,2021-10-27T10:46:06Z,Over,-114,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betrivers,BetRivers,2021-10-27T10:46:06Z,totals,2021-10-27T10:46:06Z,Under,-108,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betrivers,BetRivers,2021-10-27T10:46:06Z,h2h,2021-10-27T10:46:06Z,Arizona Cardinals,-286,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betrivers,BetRivers,2021-10-27T10:46:06Z,h2h,2021-10-27T10:46:06Z,Green Bay Packers,240,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betfair,Betfair,2021-10-27T10:45:29Z,h2h_lay,2021-10-27T10:45:29Z,Arizona Cardinals,-250,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betfair,Betfair,2021-10-27T10:45:29Z,h2h_lay,2021-10-27T10:45:29Z,Green Bay Packers,270,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betfair,Betfair,2021-10-27T10:45:29Z,h2h,2021-10-27T10:45:29Z,Arizona Cardinals,-263,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,betfair,Betfair,2021-10-27T10:45:29Z,h2h,2021-10-27T10:45:29Z,Green Bay Packers,250,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-27T10:49:28Z,spreads,2021-10-27T10:49:28Z,Arizona Cardinals,-109,-6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-27T10:49:28Z,spreads,2021-10-27T10:49:28Z,Green Bay Packers,-112,6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-27T10:49:28Z,totals,2021-10-27T10:49:28Z,Over,-114,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-27T10:49:28Z,totals,2021-10-27T10:49:28Z,Under,-108,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-27T10:49:28Z,h2h,2021-10-27T10:49:28Z,Arizona Cardinals,-312,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-27T10:49:28Z,h2h,2021-10-27T10:49:28Z,Green Bay Packers,240,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,fanduel,FanDuel,2021-10-27T10:47:58Z,spreads,2021-10-27T10:47:58Z,Arizona Cardinals,-110,-6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,fanduel,FanDuel,2021-10-27T10:47:58Z,spreads,2021-10-27T10:47:58Z,Green Bay Packers,-110,6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,fanduel,FanDuel,2021-10-27T10:47:58Z,totals,2021-10-27T10:47:58Z,Over,-110,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,fanduel,FanDuel,2021-10-27T10:47:58Z,totals,2021-10-27T10:47:58Z,Under,-110,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,fanduel,FanDuel,2021-10-27T10:47:58Z,h2h,2021-10-27T10:47:58Z,Arizona Cardinals,-294,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,fanduel,FanDuel,2021-10-27T10:47:58Z,h2h,2021-10-27T10:47:58Z,Green Bay Packers,235,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,bovada,Bovada,2021-10-27T10:45:30Z,spreads,2021-10-27T10:45:30Z,Arizona Cardinals,-115,-6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,bovada,Bovada,2021-10-27T10:45:30Z,spreads,2021-10-27T10:45:30Z,Green Bay Packers,-105,6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,bovada,Bovada,2021-10-27T10:45:30Z,totals,2021-10-27T10:45:30Z,Over,-105,51.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,bovada,Bovada,2021-10-27T10:45:30Z,totals,2021-10-27T10:45:30Z,Under,-115,51.0
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,bovada,Bovada,2021-10-27T10:45:30Z,h2h,2021-10-27T10:45:30Z,Arizona Cardinals,-278,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,bovada,Bovada,2021-10-27T10:45:30Z,h2h,2021-10-27T10:45:30Z,Green Bay Packers,225,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,foxbet,FOX Bet,2021-10-27T10:45:46Z,spreads,2021-10-27T10:45:46Z,Arizona Cardinals,-110,-6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,foxbet,FOX Bet,2021-10-27T10:45:46Z,spreads,2021-10-27T10:45:46Z,Green Bay Packers,-110,6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,foxbet,FOX Bet,2021-10-27T10:45:46Z,totals,2021-10-27T10:45:46Z,Over,-110,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,foxbet,FOX Bet,2021-10-27T10:45:46Z,totals,2021-10-27T10:45:46Z,Under,-110,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,foxbet,FOX Bet,2021-10-27T10:45:46Z,h2h,2021-10-27T10:45:46Z,Arizona Cardinals,-278,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,foxbet,FOX Bet,2021-10-27T10:45:46Z,h2h,2021-10-27T10:45:46Z,Green Bay Packers,230,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,unibet,Unibet,2021-10-27T10:45:42Z,spreads,2021-10-27T10:45:42Z,Arizona Cardinals,-109,-6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,unibet,Unibet,2021-10-27T10:45:42Z,spreads,2021-10-27T10:45:42Z,Green Bay Packers,-111,6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,unibet,Unibet,2021-10-27T10:45:42Z,totals,2021-10-27T10:45:42Z,Over,-114,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,unibet,Unibet,2021-10-27T10:45:42Z,totals,2021-10-27T10:45:42Z,Under,-106,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,unibet,Unibet,2021-10-27T10:45:42Z,h2h,2021-10-27T10:45:42Z,Arizona Cardinals,-286,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,unibet,Unibet,2021-10-27T10:45:42Z,h2h,2021-10-27T10:45:42Z,Green Bay Packers,240,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,intertops,Intertops,2021-10-27T10:48:59Z,spreads,2021-10-27T10:48:59Z,Arizona Cardinals,-110,-6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,intertops,Intertops,2021-10-27T10:48:59Z,spreads,2021-10-27T10:48:59Z,Green Bay Packers,-110,6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,intertops,Intertops,2021-10-27T10:48:59Z,totals,2021-10-27T10:48:59Z,Over,-110,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,intertops,Intertops,2021-10-27T10:48:59Z,totals,2021-10-27T10:48:59Z,Under,-110,50.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,intertops,Intertops,2021-10-27T10:48:59Z,h2h,2021-10-27T10:48:59Z,Arizona Cardinals,-278,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,intertops,Intertops,2021-10-27T10:48:59Z,h2h,2021-10-27T10:48:59Z,Green Bay Packers,235,
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,draftkings,DraftKings,2021-10-27T10:47:38Z,spreads,2021-10-27T10:47:38Z,Arizona Cardinals,-110,-6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,draftkings,DraftKings,2021-10-27T10:47:38Z,spreads,2021-10-27T10:47:38Z,Green Bay Packers,-110,6.5
2021-10-27T10:55:00Z,2021-10-27T10:45:00Z,2021-10-27T11:05:00Z,974a3407a0d88d780e464d522fc1ddf3,americanfootball_nfl,NFL,2021-10-29T00:20:00Z,Arizona Cardinals,Green Bay Packers,draftkings,DraftKings,2021-10-27T10:47:38Z,totals,2021-10-27T10:47:38Z,Over,-110,50.5
