global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,draftkings,DraftKings,2020-12-21T10:46:45Z,totals,2020-12-21T10:46:45Z,Over,-114,46.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,draftkings,DraftKings,2020-12-21T10:46:45Z,totals,2020-12-21T10:46:45Z,Under,-108,46.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,gtbets,GTbets,2020-12-21T10:43:52Z,h2h,2020-12-21T10:43:52Z,Chicago Bears,-345,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,gtbets,GTbets,2020-12-21T10:43:52Z,h2h,2020-12-21T10:43:52Z,Jacksonville Jaguars,270,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,gtbets,GTbets,2020-12-21T10:43:52Z,spreads,2020-12-21T10:43:52Z,Chicago Bears,-104,-7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,gtbets,GTbets,2020-12-21T10:43:52Z,spreads,2020-12-21T10:43:52Z,Jacksonville Jaguars,-114,7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-21T10:47:46Z,h2h,2020-12-21T10:47:46Z,Chicago Bears,-345,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-21T10:47:46Z,h2h,2020-12-21T10:47:46Z,Jacksonville Jaguars,275,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-21T10:47:46Z,spreads,2020-12-21T10:47:46Z,Chicago Bears,-115,-7.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-21T10:47:46Z,spreads,2020-12-21T10:47:46Z,Jacksonville Jaguars,-105,7.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-21T10:47:46Z,totals,2020-12-21T10:47:46Z,Over,-115,46.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,betmgm,BetMGM,2020-12-21T10:47:46Z,totals,2020-12-21T10:47:46Z,Under,-105,46.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-21T10:49:51Z,spreads,2020-12-21T10:49:51Z,Chicago Bears,-105,-7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-21T10:49:51Z,spreads,2020-12-21T10:49:51Z,Jacksonville Jaguars,-115,7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-21T10:49:51Z,totals,2020-12-21T10:49:51Z,Over,-110,46.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,mybookieag,MyBookie.ag,2020-12-21T10:49:51Z,totals,2020-12-21T10:49:51Z,Under,-110,46.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,bovada,Bovada,2020-12-21T10:50:16Z,h2h,2020-12-21T10:50:16Z,Chicago Bears,-345,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,bovada,Bovada,2020-12-21T10:50:16Z,h2h,2020-12-21T10:50:16Z,Jacksonville Jaguars,275,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,bovada,Bovada,2020-12-21T10:50:16Z,spreads,2020-12-21T10:50:16Z,Chicago Bears,-105,-7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,bovada,Bovada,2020-12-21T10:50:16Z,spreads,2020-12-21T10:50:16Z,Jacksonville Jaguars,-115,7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,bovada,Bovada,2020-12-21T10:50:16Z,totals,2020-12-21T10:50:16Z,Over,-110,46.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,bovada,Bovada,2020-12-21T10:50:16Z,totals,2020-12-21T10:50:16Z,Under,-110,46.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,pointsbetus,PointsBet (US),2020-12-21T10:48:53Z,spreads,2020-12-21T10:48:53Z,Chicago Bears,-105,-7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,pointsbetus,PointsBet (US),2020-12-21T10:48:53Z,spreads,2020-12-21T10:48:53Z,Jacksonville Jaguars,-115,7.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,pointsbetus,PointsBet (US),2020-12-21T10:48:53Z,totals,2020-12-21T10:48:53Z,Over,-115,46.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,9f1b68a11d955ee98663f66037c03bcf,americanfootball_nfl,NFL,2020-12-27T18:00:00Z,Jacksonville Jaguars,Chicago Bears,pointsbetus,PointsBet (US),2020-12-21T10:48:53Z,totals,2020-12-21T10:48:53Z,Under,-105,46.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,h2h,2020-12-21T10:46:08Z,Denver Broncos,165,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,h2h,2020-12-21T10:46:08Z,Los Angeles Chargers,-192,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,spreads,2020-12-21T10:46:08Z,Denver Broncos,104,3.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,spreads,2020-12-21T10:46:08Z,Los Angeles Chargers,-125,-3.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,totals,2020-12-21T10:46:08Z,Over,100,50.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betonlineag,BetOnline.ag,2020-12-21T10:46:08Z,totals,2020-12-21T10:46:08Z,Under,-120,50.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2020-12-21T10:46:30Z,h2h,2020-12-21T10:46:30Z,Denver Broncos,152,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2020-12-21T10:46:30Z,h2h,2020-12-21T10:46:30Z,Los Angeles Chargers,-179,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2020-12-21T10:46:30Z,spreads,2020-12-21T10:46:30Z,Denver Broncos,-102,3.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2020-12-21T10:46:30Z,spreads,2020-12-21T10:46:30Z,Los Angeles Chargers,-120,-3.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2020-12-21T10:46:30Z,totals,2020-12-21T10:46:30Z,Over,-110,50.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,fanduel,FanDuel,2020-12-21T10:46:30Z,totals,2020-12-21T10:46:30Z,Under,-110,50.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2020-12-21T10:49:46Z,h2h,2020-12-21T10:49:46Z,Denver Broncos,165,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2020-12-21T10:49:46Z,h2h,2020-12-21T10:49:46Z,Los Angeles Chargers,-189,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2020-12-21T10:49:46Z,spreads,2020-12-21T10:49:46Z,Denver Broncos,-115,3.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2020-12-21T10:49:46Z,spreads,2020-12-21T10:49:46Z,Los Angeles Chargers,104,-3.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2020-12-21T10:49:46Z,totals,2020-12-21T10:49:46Z,Over,100,50.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,lowvig,LowVig.ag,2020-12-21T10:49:46Z,totals,2020-12-21T10:49:46Z,Under,-110,50.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,h2h,2020-12-21T10:46:25Z,Denver Broncos,160,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,h2h,2020-12-21T10:46:25Z,Los Angeles Chargers,-179,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,spreads,2020-12-21T10:46:25Z,Denver Broncos,100,3.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,spreads,2020-12-21T10:46:25Z,Los Angeles Chargers,-120,-3.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,totals,2020-12-21T10:46:25Z,Over,-110,50.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,williamhill_us,William Hill (US),2020-12-21T10:46:25Z,totals,2020-12-21T10:46:25Z,Under,-110,50.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,bookmaker,Bookmaker,2020-12-21T10:50:27Z,totals,2020-12-21T10:50:27Z,Over,-105,50.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,bookmaker,Bookmaker,2020-12-21T10:50:27Z,totals,2020-12-21T10:50:27Z,Under,-115,50.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betfair,Betfair,2020-12-21T10:47:52Z,h2h,2020-12-21T10:47:52Z,Denver Broncos,162,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betfair,Betfair,2020-12-21T10:47:52Z,h2h,2020-12-21T10:47:52Z,Los Angeles Chargers,-179,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betfair,Betfair,2020-12-21T10:47:52Z,h2h_lay,2020-12-21T10:47:52Z,Denver Broncos,180,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betfair,Betfair,2020-12-21T10:47:52Z,h2h_lay,2020-12-21T10:47:52Z,Los Angeles Chargers,-161,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2020-12-21T10:47:46Z,h2h,2020-12-21T10:47:46Z,Denver Broncos,155,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2020-12-21T10:47:46Z,h2h,2020-12-21T10:47:46Z,Los Angeles Chargers,-185,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2020-12-21T10:47:46Z,spreads,2020-12-21T10:47:46Z,Denver Broncos,-105,3.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2020-12-21T10:47:46Z,spreads,2020-12-21T10:47:46Z,Los Angeles Chargers,-115,-3.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2020-12-21T10:47:46Z,totals,2020-12-21T10:47:46Z,Over,-115,49.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betmgm,BetMGM,2020-12-21T10:47:46Z,totals,2020-12-21T10:47:46Z,Under,-105,49.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2020-12-21T10:43:52Z,h2h,2020-12-21T10:43:52Z,Denver Broncos,160,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2020-12-21T10:43:52Z,h2h,2020-12-21T10:43:52Z,Los Angeles Chargers,-185,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2020-12-21T10:43:52Z,spreads,2020-12-21T10:43:52Z,Denver Broncos,101,3.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,gtbets,GTbets,2020-12-21T10:43:52Z,spreads,2020-12-21T10:43:52Z,Los Angeles Chargers,-119,-3.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,h2h,2020-12-21T10:46:13Z,Denver Broncos,148,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,h2h,2020-12-21T10:46:13Z,Los Angeles Chargers,-182,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,spreads,2020-12-21T10:46:13Z,Denver Broncos,-118,3.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,spreads,2020-12-21T10:46:13Z,Los Angeles Chargers,-104,-3.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,totals,2020-12-21T10:46:13Z,Over,-110,50.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,sugarhouse,SugarHouse,2020-12-21T10:46:13Z,totals,2020-12-21T10:46:13Z,Under,-110,50.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,unibet,Unibet,2020-12-21T10:47:07Z,h2h,2020-12-21T10:47:07Z,Denver Broncos,148,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,unibet,Unibet,2020-12-21T10:47:07Z,h2h,2020-12-21T10:47:07Z,Los Angeles Chargers,-182,
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,unibet,Unibet,2020-12-21T10:47:07Z,spreads,2020-12-21T10:47:07Z,Denver Broncos,-118,3.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,unibet,Unibet,2020-12-21T10:47:07Z,spreads,2020-12-21T10:47:07Z,Los Angeles Chargers,-103,-3.5
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,unibet,Unibet,2020-12-21T10:47:07Z,totals,2020-12-21T10:47:07Z,Over,-110,50.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,unibet,Unibet,2020-12-21T10:47:07Z,totals,2020-12-21T10:47:07Z,Under,-110,50.0
2020-12-21T10:55:00Z,2020-12-21T10:45:00Z,2020-12-21T11:05:00Z,ac642e38e2f5d021f3dfe57a05393ce7,americanfootball_nfl,NFL,2020-12-27T21:05:00Z,Los Angeles Chargers,Denver Broncos,betrivers,BetRivers,2020-12-21T10:46:26Z,h2h,2020-12-21T10:46:26Z,Denver Broncos,148,
