global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,51e4e3d8fe4d2ecf7f926b5049696f0e,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2021-09-12T10:41:10Z,h2h,2021-09-12T10:41:10Z,Buffalo Bills,-278,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,51e4e3d8fe4d2ecf7f926b5049696f0e,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2021-09-12T10:41:10Z,h2h,2021-09-12T10:41:10Z,Pittsburgh Steelers,225,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,51e4e3d8fe4d2ecf7f926b5049696f0e,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,Buffalo Bills,-105,-6.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,51e4e3d8fe4d2ecf7f926b5049696f0e,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,Pittsburgh Steelers,-115,6.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,51e4e3d8fe4d2ecf7f926b5049696f0e,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2021-09-12T10:45:44Z,h2h,2021-09-12T10:45:44Z,Buffalo Bills,-270,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,51e4e3d8fe4d2ecf7f926b5049696f0e,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2021-09-12T10:45:44Z,h2h,2021-09-12T10:45:44Z,Pittsburgh Steelers,230,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,Carolina Panthers,-110,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,spreads,2021-09-12T10:45:44Z,New York Jets,-110,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,totals,2021-09-12T10:45:44Z,Over,-115,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,totals,2021-09-12T10:45:44Z,Under,-105,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,h2h,2021-09-12T10:45:44Z,Carolina Panthers,-196,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,pointsbetus,PointsBet (US),2021-09-12T10:45:44Z,h2h,2021-09-12T10:45:44Z,New York Jets,165,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Carolina Panthers,-108,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New York Jets,-114,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-112,44.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-109,44.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Carolina Panthers,-185,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,sugarhouse,SugarHouse,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,New York Jets,155,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,draftkings,DraftKings,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Carolina Panthers,-110,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,draftkings,DraftKings,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New York Jets,-110,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,draftkings,DraftKings,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-105,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,draftkings,DraftKings,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-115,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,draftkings,DraftKings,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Carolina Panthers,-200,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,draftkings,DraftKings,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,New York Jets,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Carolina Panthers,-111,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New York Jets,-111,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Over,-111,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,totals,2021-09-12T10:48:21Z,Under,-111,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Carolina Panthers,-196,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betonlineag,BetOnline.ag,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,New York Jets,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,Carolina Panthers,-106,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,unibet,Unibet,2021-09-12T10:43:13Z,spreads,2021-09-12T10:43:13Z,New York Jets,-114,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,unibet,Unibet,2021-09-12T10:43:13Z,totals,2021-09-12T10:43:13Z,Over,-111,44.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,unibet,Unibet,2021-09-12T10:43:13Z,totals,2021-09-12T10:43:13Z,Under,-109,44.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,unibet,Unibet,2021-09-12T10:43:13Z,h2h,2021-09-12T10:43:13Z,Carolina Panthers,-185,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,unibet,Unibet,2021-09-12T10:43:13Z,h2h,2021-09-12T10:43:13Z,New York Jets,155,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betmgm,BetMGM,2021-09-12T10:48:30Z,spreads,2021-09-12T10:48:30Z,Carolina Panthers,-110,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betmgm,BetMGM,2021-09-12T10:48:30Z,spreads,2021-09-12T10:48:30Z,New York Jets,-110,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betmgm,BetMGM,2021-09-12T10:48:30Z,h2h,2021-09-12T10:48:30Z,Carolina Panthers,-175,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betmgm,BetMGM,2021-09-12T10:48:30Z,h2h,2021-09-12T10:48:30Z,New York Jets,150,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betmgm,BetMGM,2021-09-12T10:48:30Z,totals,2021-09-12T10:48:30Z,Over,-110,44.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betmgm,BetMGM,2021-09-12T10:48:30Z,totals,2021-09-12T10:48:30Z,Under,-110,44.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,spreads,2021-09-12T10:48:20Z,Carolina Panthers,-110,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,spreads,2021-09-12T10:48:20Z,New York Jets,-110,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,totals,2021-09-12T10:48:20Z,Over,-110,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,totals,2021-09-12T10:48:20Z,Under,-110,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,h2h,2021-09-12T10:48:20Z,Carolina Panthers,-200,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,williamhill_us,William Hill (US),2021-09-12T10:48:20Z,h2h,2021-09-12T10:48:20Z,New York Jets,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betfair,Betfair,2021-09-12T10:45:41Z,h2h_lay,2021-09-12T10:45:41Z,Carolina Panthers,-175,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betfair,Betfair,2021-09-12T10:45:41Z,h2h_lay,2021-09-12T10:45:41Z,New York Jets,182,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betfair,Betfair,2021-09-12T10:45:41Z,h2h,2021-09-12T10:45:41Z,Carolina Panthers,-179,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betfair,Betfair,2021-09-12T10:45:41Z,h2h,2021-09-12T10:45:41Z,New York Jets,176,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,spreads,2021-09-12T10:45:48Z,Carolina Panthers,-110,-4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,spreads,2021-09-12T10:45:48Z,New York Jets,-110,4.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,totals,2021-09-12T10:45:48Z,Over,-110,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,totals,2021-09-12T10:45:48Z,Under,-110,45.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,h2h,2021-09-12T10:45:48Z,Carolina Panthers,-208,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,mybookieag,MyBookie.ag,2021-09-12T10:45:48Z,h2h,2021-09-12T10:45:48Z,New York Jets,175,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,Carolina Panthers,-108,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betrivers,BetRivers,2021-09-12T10:43:20Z,spreads,2021-09-12T10:43:20Z,New York Jets,-114,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betrivers,BetRivers,2021-09-12T10:43:20Z,totals,2021-09-12T10:43:20Z,Over,-112,44.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betrivers,BetRivers,2021-09-12T10:43:20Z,totals,2021-09-12T10:43:20Z,Under,-109,44.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,Carolina Panthers,-185,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,betrivers,BetRivers,2021-09-12T10:43:20Z,h2h,2021-09-12T10:43:20Z,New York Jets,155,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Carolina Panthers,-108,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New York Jets,-114,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Carolina Panthers,-185,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,barstool,Barstool Sportsbook,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,New York Jets,155,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-12T10:45:47Z,spreads,2021-09-12T10:45:47Z,Carolina Panthers,-114,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-12T10:45:47Z,spreads,2021-09-12T10:45:47Z,New York Jets,-105,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-12T10:45:47Z,totals,2021-09-12T10:45:47Z,Over,-108,45.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-12T10:45:47Z,totals,2021-09-12T10:45:47Z,Under,-112,45.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-12T10:45:47Z,h2h,2021-09-12T10:45:47Z,Carolina Panthers,-200,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,fanduel,FanDuel,2021-09-12T10:45:47Z,h2h,2021-09-12T10:45:47Z,New York Jets,168,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,gtbets,GTbets,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,Carolina Panthers,-109,-3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,gtbets,GTbets,2021-09-12T10:48:21Z,spreads,2021-09-12T10:48:21Z,New York Jets,-109,3.5
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,gtbets,GTbets,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,Carolina Panthers,-196,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,gtbets,GTbets,2021-09-12T10:48:21Z,h2h,2021-09-12T10:48:21Z,New York Jets,170,
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-12T10:41:10Z,spreads,2021-09-12T10:41:10Z,Carolina Panthers,-110,-4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-12T10:41:10Z,spreads,2021-09-12T10:41:10Z,New York Jets,-110,4.0
2021-09-12T10:55:00Z,2021-09-12T10:45:00Z,2021-09-12T11:05:00Z,d2f82f3973ced311faac8c6bd90b16b9,americanfootball_nfl,NFL,2021-09-12T17:00:00Z,Carolina Panthers,New York Jets,bovada,Bovada,2021-09-12T10:41:10Z,totals,2021-09-12T10:41:10Z,Over,-115,45.0
