global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-09T10:46:29Z,spreads,2022-01-09T10:46:29Z,San Francisco 49ers,-110,3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-09T10:46:29Z,totals,2022-01-09T10:46:29Z,Over,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-09T10:46:29Z,totals,2022-01-09T10:46:29Z,Under,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-09T10:46:29Z,h2h,2022-01-09T10:46:29Z,Los Angeles Rams,-189,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,williamhill_us,William Hill (US),2022-01-09T10:46:29Z,h2h,2022-01-09T10:46:29Z,San Francisco 49ers,160,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-09T10:48:59Z,spreads,2022-01-09T10:48:59Z,Los Angeles Rams,-115,-3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-09T10:48:59Z,spreads,2022-01-09T10:48:59Z,San Francisco 49ers,-105,3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-09T10:48:59Z,totals,2022-01-09T10:48:59Z,Over,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-09T10:48:59Z,totals,2022-01-09T10:48:59Z,Under,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-09T10:48:59Z,h2h,2022-01-09T10:48:59Z,Los Angeles Rams,-179,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,intertops,Intertops,2022-01-09T10:48:59Z,h2h,2022-01-09T10:48:59Z,San Francisco 49ers,160,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-09T10:46:29Z,spreads,2022-01-09T10:46:29Z,Los Angeles Rams,-110,-3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-09T10:46:29Z,spreads,2022-01-09T10:46:29Z,San Francisco 49ers,-110,3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-09T10:46:29Z,totals,2022-01-09T10:46:29Z,Over,-110,45.0
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-09T10:46:29Z,totals,2022-01-09T10:46:29Z,Under,-110,45.0
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-09T10:46:29Z,h2h,2022-01-09T10:46:29Z,Los Angeles Rams,-179,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,draftkings,DraftKings,2022-01-09T10:46:29Z,h2h,2022-01-09T10:46:29Z,San Francisco 49ers,155,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-09T10:46:50Z,spreads,2022-01-09T10:46:50Z,Los Angeles Rams,-112,-3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-09T10:46:50Z,spreads,2022-01-09T10:46:50Z,San Francisco 49ers,-109,3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-09T10:46:50Z,totals,2022-01-09T10:46:50Z,Over,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-09T10:46:50Z,totals,2022-01-09T10:46:50Z,Under,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-09T10:46:50Z,h2h,2022-01-09T10:46:50Z,Los Angeles Rams,-179,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,sugarhouse,SugarHouse,2022-01-09T10:46:50Z,h2h,2022-01-09T10:46:50Z,San Francisco 49ers,154,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,twinspires,TwinSpires,2022-01-09T10:46:51Z,spreads,2022-01-09T10:46:51Z,Los Angeles Rams,-112,-3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,twinspires,TwinSpires,2022-01-09T10:46:51Z,spreads,2022-01-09T10:46:51Z,San Francisco 49ers,-109,3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,twinspires,TwinSpires,2022-01-09T10:46:51Z,totals,2022-01-09T10:46:51Z,Over,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,twinspires,TwinSpires,2022-01-09T10:46:51Z,totals,2022-01-09T10:46:51Z,Under,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,twinspires,TwinSpires,2022-01-09T10:46:51Z,h2h,2022-01-09T10:46:51Z,Los Angeles Rams,-182,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,twinspires,TwinSpires,2022-01-09T10:46:51Z,h2h,2022-01-09T10:46:51Z,San Francisco 49ers,150,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-09T10:48:05Z,spreads,2022-01-09T10:48:05Z,Los Angeles Rams,-112,-3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-09T10:48:05Z,spreads,2022-01-09T10:48:05Z,San Francisco 49ers,-109,3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-09T10:48:05Z,totals,2022-01-09T10:48:05Z,Over,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-09T10:48:05Z,totals,2022-01-09T10:48:05Z,Under,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-09T10:48:05Z,h2h,2022-01-09T10:48:05Z,Los Angeles Rams,-179,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betrivers,BetRivers,2022-01-09T10:48:05Z,h2h,2022-01-09T10:48:05Z,San Francisco 49ers,154,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-09T10:46:37Z,spreads,2022-01-09T10:46:37Z,Los Angeles Rams,-111,-3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-09T10:46:37Z,spreads,2022-01-09T10:46:37Z,San Francisco 49ers,-111,3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-09T10:46:37Z,totals,2022-01-09T10:46:37Z,Over,-114,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-09T10:46:37Z,totals,2022-01-09T10:46:37Z,Under,-108,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-09T10:46:37Z,h2h,2022-01-09T10:46:37Z,Los Angeles Rams,-192,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-09T10:46:37Z,h2h,2022-01-09T10:46:37Z,San Francisco 49ers,165,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-09T10:46:51Z,spreads,2022-01-09T10:46:51Z,Los Angeles Rams,-112,-3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-09T10:46:51Z,spreads,2022-01-09T10:46:51Z,San Francisco 49ers,-109,3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-09T10:46:51Z,totals,2022-01-09T10:46:51Z,Over,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-09T10:46:51Z,totals,2022-01-09T10:46:51Z,Under,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-09T10:46:51Z,h2h,2022-01-09T10:46:51Z,Los Angeles Rams,-182,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,barstool,Barstool Sportsbook,2022-01-09T10:46:51Z,h2h,2022-01-09T10:46:51Z,San Francisco 49ers,150,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2022-01-09T10:46:53Z,totals,2022-01-09T10:46:53Z,Over,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,wynnbet,WynnBET,2022-01-09T10:46:53Z,totals,2022-01-09T10:46:53Z,Under,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-09T10:48:52Z,spreads,2022-01-09T10:48:52Z,Los Angeles Rams,-110,-3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-09T10:48:52Z,spreads,2022-01-09T10:48:52Z,San Francisco 49ers,-110,3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-09T10:48:52Z,totals,2022-01-09T10:48:52Z,Over,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-09T10:48:52Z,totals,2022-01-09T10:48:52Z,Under,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-09T10:48:52Z,h2h,2022-01-09T10:48:52Z,Los Angeles Rams,-185,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,betmgm,BetMGM,2022-01-09T10:48:52Z,h2h,2022-01-09T10:48:52Z,San Francisco 49ers,155,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-09T10:46:29Z,totals,2022-01-09T10:46:29Z,Over,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,fanduel,FanDuel,2022-01-09T10:46:29Z,totals,2022-01-09T10:46:29Z,Under,-110,44.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-09T10:49:54Z,spreads,2022-01-09T10:49:54Z,Los Angeles Rams,-110,-3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-09T10:49:54Z,spreads,2022-01-09T10:49:54Z,San Francisco 49ers,-110,3.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-09T10:49:54Z,totals,2022-01-09T10:49:54Z,Over,-110,45.0
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-09T10:49:54Z,totals,2022-01-09T10:49:54Z,Under,-110,45.0
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-09T10:49:54Z,h2h,2022-01-09T10:49:54Z,Los Angeles Rams,-189,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,04dbadcea53d7d51ef5ede96914a6890,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Los Angeles Rams,San Francisco 49ers,foxbet,FOX Bet,2022-01-09T10:49:54Z,h2h,2022-01-09T10:49:54Z,San Francisco 49ers,160,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2022-01-09T10:46:29Z,spreads,2022-01-09T10:46:29Z,Carolina Panthers,-110,9.0
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2022-01-09T10:46:29Z,spreads,2022-01-09T10:46:29Z,Tampa Bay Buccaneers,-110,-9.0
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2022-01-09T10:46:29Z,totals,2022-01-09T10:46:29Z,Over,-110,41.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2022-01-09T10:46:29Z,totals,2022-01-09T10:46:29Z,Under,-110,41.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2022-01-09T10:46:29Z,h2h,2022-01-09T10:46:29Z,Carolina Panthers,320,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,williamhill_us,William Hill (US),2022-01-09T10:46:29Z,h2h,2022-01-09T10:46:29Z,Tampa Bay Buccaneers,-417,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2022-01-09T10:47:55Z,spreads,2022-01-09T10:47:55Z,Carolina Panthers,-110,9.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2022-01-09T10:47:55Z,spreads,2022-01-09T10:47:55Z,Tampa Bay Buccaneers,-110,-9.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2022-01-09T10:47:55Z,h2h,2022-01-09T10:47:55Z,Carolina Panthers,310,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,pointsbetus,PointsBet (US),2022-01-09T10:47:55Z,h2h,2022-01-09T10:47:55Z,Tampa Bay Buccaneers,-400,
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2022-01-09T10:47:41Z,spreads,2022-01-09T10:47:41Z,Carolina Panthers,-110,9.0
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2022-01-09T10:47:41Z,spreads,2022-01-09T10:47:41Z,Tampa Bay Buccaneers,-110,-9.0
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2022-01-09T10:47:41Z,totals,2022-01-09T10:47:41Z,Over,-110,41.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2022-01-09T10:47:41Z,totals,2022-01-09T10:47:41Z,Under,-110,41.5
2022-01-09T10:55:00Z,2022-01-09T10:45:00Z,2022-01-09T11:05:00Z,672e109ed4d235a5502ce414277db27e,americanfootball_nfl,NFL,2022-01-09T21:25:00Z,Tampa Bay Buccaneers,Carolina Panthers,mybookieag,MyBookie.ag,2022-01-09T10:47:41Z,h2h,2022-01-09T10:47:41Z,Carolina Panthers,315,
