global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,bovada,Bovada,2022-11-22T10:50:31Z,totals,2022-11-22T10:50:31Z,Over,-110,42.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,bovada,Bovada,2022-11-22T10:50:31Z,totals,2022-11-22T10:50:31Z,Under,-110,42.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betus,BetUS,2022-11-22T10:53:11Z,h2h,2022-11-22T10:53:11Z,Atlanta Falcons,170,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betus,BetUS,2022-11-22T10:53:11Z,h2h,2022-11-22T10:53:11Z,Washington Commanders,-200,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betus,BetUS,2022-11-22T10:53:11Z,spreads,2022-11-22T10:53:11Z,Atlanta Falcons,-110,4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betus,BetUS,2022-11-22T10:53:11Z,spreads,2022-11-22T10:53:11Z,Washington Commanders,-110,-4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betus,BetUS,2022-11-22T10:53:11Z,totals,2022-11-22T10:53:11Z,Over,-110,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betus,BetUS,2022-11-22T10:53:11Z,totals,2022-11-22T10:53:11Z,Under,-110,42.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,mybookieag,MyBookie.ag,2022-11-22T10:55:09Z,h2h,2022-11-22T10:55:09Z,Atlanta Falcons,175,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,mybookieag,MyBookie.ag,2022-11-22T10:55:09Z,h2h,2022-11-22T10:55:09Z,Washington Commanders,-217,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,mybookieag,MyBookie.ag,2022-11-22T10:55:09Z,spreads,2022-11-22T10:55:09Z,Atlanta Falcons,-110,4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,mybookieag,MyBookie.ag,2022-11-22T10:55:09Z,spreads,2022-11-22T10:55:09Z,Washington Commanders,-110,-4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,mybookieag,MyBookie.ag,2022-11-22T10:55:09Z,totals,2022-11-22T10:55:09Z,Over,-110,41.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,mybookieag,MyBookie.ag,2022-11-22T10:55:09Z,totals,2022-11-22T10:55:09Z,Under,-110,41.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betmgm,BetMGM,2022-11-22T10:54:24Z,h2h,2022-11-22T10:54:24Z,Atlanta Falcons,165,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betmgm,BetMGM,2022-11-22T10:54:24Z,h2h,2022-11-22T10:54:24Z,Washington Commanders,-200,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betmgm,BetMGM,2022-11-22T10:54:24Z,spreads,2022-11-22T10:54:24Z,Atlanta Falcons,-110,4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betmgm,BetMGM,2022-11-22T10:54:24Z,spreads,2022-11-22T10:54:24Z,Washington Commanders,-110,-4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betmgm,BetMGM,2022-11-22T10:54:24Z,totals,2022-11-22T10:54:24Z,Over,-110,42.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betmgm,BetMGM,2022-11-22T10:54:24Z,totals,2022-11-22T10:54:24Z,Under,-110,42.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betfair,Betfair,2022-11-22T10:54:49Z,h2h,2022-11-22T10:54:49Z,Atlanta Falcons,184,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betfair,Betfair,2022-11-22T10:54:49Z,h2h,2022-11-22T10:54:49Z,Washington Commanders,-204,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betfair,Betfair,2022-11-22T10:54:49Z,h2h_lay,2022-11-22T10:54:49Z,Atlanta Falcons,205,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,betfair,Betfair,2022-11-22T10:54:49Z,h2h_lay,2022-11-22T10:54:49Z,Washington Commanders,-182,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,gtbets,GTbets,2022-11-22T10:50:01Z,h2h,2022-11-22T10:50:01Z,Atlanta Falcons,180,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,gtbets,GTbets,2022-11-22T10:50:01Z,h2h,2022-11-22T10:50:01Z,Washington Commanders,-210,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,gtbets,GTbets,2022-11-22T10:50:01Z,spreads,2022-11-22T10:50:01Z,Atlanta Falcons,-109,4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,gtbets,GTbets,2022-11-22T10:50:01Z,spreads,2022-11-22T10:50:01Z,Washington Commanders,-109,-4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,foxbet,FOX Bet,2022-11-22T10:52:31Z,h2h,2022-11-22T10:52:31Z,Atlanta Falcons,170,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,foxbet,FOX Bet,2022-11-22T10:52:31Z,h2h,2022-11-22T10:52:31Z,Washington Commanders,-227,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,foxbet,FOX Bet,2022-11-22T10:52:31Z,spreads,2022-11-22T10:52:31Z,Atlanta Falcons,-110,4.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,foxbet,FOX Bet,2022-11-22T10:52:31Z,spreads,2022-11-22T10:52:31Z,Washington Commanders,-110,-4.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,foxbet,FOX Bet,2022-11-22T10:52:31Z,totals,2022-11-22T10:52:31Z,Over,-118,41.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,6ed6b7033de80a6acae7123c23a71963,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Washington Commanders,Atlanta Falcons,foxbet,FOX Bet,2022-11-22T10:52:31Z,totals,2022-11-22T10:52:31Z,Under,-105,41.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-22T10:55:23Z,h2h,2022-11-22T10:55:23Z,Baltimore Ravens,-215,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-22T10:55:23Z,h2h,2022-11-22T10:55:23Z,Jacksonville Jaguars,175,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-22T10:55:23Z,spreads,2022-11-22T10:55:23Z,Baltimore Ravens,-110,-4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-22T10:55:23Z,spreads,2022-11-22T10:55:23Z,Jacksonville Jaguars,-110,4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-22T10:55:23Z,totals,2022-11-22T10:55:23Z,Over,-112,44.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,barstool,Barstool Sportsbook,2022-11-22T10:55:23Z,totals,2022-11-22T10:55:23Z,Under,-109,44.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-22T10:53:08Z,h2h,2022-11-22T10:53:08Z,Baltimore Ravens,-205,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-22T10:53:08Z,h2h,2022-11-22T10:53:08Z,Jacksonville Jaguars,172,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-22T10:53:08Z,spreads,2022-11-22T10:53:08Z,Baltimore Ravens,-110,-4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-22T10:53:08Z,spreads,2022-11-22T10:53:08Z,Jacksonville Jaguars,-110,4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-22T10:53:08Z,totals,2022-11-22T10:53:08Z,Over,-114,43.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,fanduel,FanDuel,2022-11-22T10:53:08Z,totals,2022-11-22T10:53:08Z,Under,-106,43.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-22T10:54:48Z,h2h,2022-11-22T10:54:48Z,Baltimore Ravens,-208,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-22T10:54:48Z,h2h,2022-11-22T10:54:48Z,Jacksonville Jaguars,175,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-22T10:54:48Z,spreads,2022-11-22T10:54:48Z,Baltimore Ravens,-111,-4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-22T10:54:48Z,spreads,2022-11-22T10:54:48Z,Jacksonville Jaguars,-111,4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-22T10:54:48Z,totals,2022-11-22T10:54:48Z,Over,-115,43.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betonlineag,BetOnline.ag,2022-11-22T10:54:48Z,totals,2022-11-22T10:54:48Z,Under,-106,43.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2022-11-22T10:53:06Z,h2h,2022-11-22T10:53:06Z,Baltimore Ravens,-205,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2022-11-22T10:53:06Z,h2h,2022-11-22T10:53:06Z,Jacksonville Jaguars,175,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2022-11-22T10:53:06Z,spreads,2022-11-22T10:53:06Z,Baltimore Ravens,-105,-4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2022-11-22T10:53:06Z,spreads,2022-11-22T10:53:06Z,Jacksonville Jaguars,-105,4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2022-11-22T10:53:06Z,totals,2022-11-22T10:53:06Z,Over,-109,43.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,lowvig,LowVig.ag,2022-11-22T10:53:06Z,totals,2022-11-22T10:53:06Z,Under,-101,43.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,h2h,2022-11-22T10:53:30Z,Baltimore Ravens,-190,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,h2h,2022-11-22T10:53:30Z,Jacksonville Jaguars,160,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,spreads,2022-11-22T10:53:30Z,Baltimore Ravens,-107,-4.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,spreads,2022-11-22T10:53:30Z,Jacksonville Jaguars,-107,4.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,totals,2022-11-22T10:53:30Z,Over,-107,44.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,pointsbetus,PointsBet (US),2022-11-22T10:53:30Z,totals,2022-11-22T10:53:30Z,Under,-107,44.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-22T10:53:42Z,h2h,2022-11-22T10:53:42Z,Baltimore Ravens,-200,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-22T10:53:42Z,h2h,2022-11-22T10:53:42Z,Jacksonville Jaguars,170,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-22T10:53:42Z,spreads,2022-11-22T10:53:42Z,Baltimore Ravens,-110,-4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-22T10:53:42Z,spreads,2022-11-22T10:53:42Z,Jacksonville Jaguars,-110,4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-22T10:53:42Z,totals,2022-11-22T10:53:42Z,Over,-115,43.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,draftkings,DraftKings,2022-11-22T10:53:42Z,totals,2022-11-22T10:53:42Z,Under,-105,43.5
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2022-11-22T10:53:38Z,h2h,2022-11-22T10:53:38Z,Baltimore Ravens,-215,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2022-11-22T10:53:38Z,h2h,2022-11-22T10:53:38Z,Jacksonville Jaguars,175,
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2022-11-22T10:53:38Z,spreads,2022-11-22T10:53:38Z,Baltimore Ravens,-110,-4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2022-11-22T10:53:38Z,spreads,2022-11-22T10:53:38Z,Jacksonville Jaguars,-110,4.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2022-11-22T10:53:38Z,totals,2022-11-22T10:53:38Z,Over,-112,44.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,betrivers,BetRivers,2022-11-22T10:53:38Z,totals,2022-11-22T10:53:38Z,Under,-109,44.0
2022-11-22T10:55:38Z,2022-11-22T10:50:38Z,2022-11-22T11:00:38Z,f3d4a9a81b6e2a4d6562e069ab0a2ff3,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Jacksonville Jaguars,Baltimore Ravens,superbook,SuperBook,2022-11-22T10:53:12Z,h2h,2022-11-22T10:53:12Z,Baltimore Ravens,-190,
