global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,foxbet,FOX Bet,2022-09-30T10:51:42Z,spreads,2022-09-30T10:51:42Z,Washington Commanders,-110,3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,foxbet,FOX Bet,2022-09-30T10:51:42Z,totals,2022-09-30T10:51:42Z,Over,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,foxbet,FOX Bet,2022-09-30T10:51:42Z,totals,2022-09-30T10:51:42Z,Under,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2022-09-30T10:51:10Z,h2h,2022-09-30T10:51:10Z,Dallas Cowboys,-165,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,twinspires,TwinSpires,2022-09-30T10:51:10Z,h2h,2022-09-30T10:51:10Z,Washington Commanders,135,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2022-09-30T10:51:55Z,h2h,2022-09-30T10:51:55Z,Dallas Cowboys,-169,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2022-09-30T10:51:55Z,h2h,2022-09-30T10:51:55Z,Washington Commanders,140,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2022-09-30T10:51:55Z,spreads,2022-09-30T10:51:55Z,Dallas Cowboys,-120,-3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2022-09-30T10:51:55Z,spreads,2022-09-30T10:51:55Z,Washington Commanders,100,3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2022-09-30T10:51:55Z,totals,2022-09-30T10:51:55Z,Over,-110,41.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,wynnbet,WynnBET,2022-09-30T10:51:55Z,totals,2022-09-30T10:51:55Z,Under,-110,41.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2022-09-30T10:52:04Z,h2h,2022-09-30T10:52:04Z,Dallas Cowboys,-175,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2022-09-30T10:52:04Z,h2h,2022-09-30T10:52:04Z,Washington Commanders,150,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2022-09-30T10:52:04Z,spreads,2022-09-30T10:52:04Z,Dallas Cowboys,-110,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2022-09-30T10:52:04Z,spreads,2022-09-30T10:52:04Z,Washington Commanders,-110,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2022-09-30T10:52:04Z,totals,2022-09-30T10:52:04Z,Over,-115,41.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,draftkings,DraftKings,2022-09-30T10:52:04Z,totals,2022-09-30T10:52:04Z,Under,-105,41.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,h2h,2022-09-30T10:51:51Z,Dallas Cowboys,-159,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,h2h,2022-09-30T10:51:51Z,Washington Commanders,140,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,spreads,2022-09-30T10:51:51Z,Dallas Cowboys,-103,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,spreads,2022-09-30T10:51:51Z,Washington Commanders,-118,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,totals,2022-09-30T10:51:51Z,Over,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,sugarhouse,SugarHouse,2022-09-30T10:51:51Z,totals,2022-09-30T10:51:51Z,Under,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2022-09-30T10:52:12Z,h2h,2022-09-30T10:52:12Z,Dallas Cowboys,-166,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2022-09-30T10:52:12Z,h2h,2022-09-30T10:52:12Z,Washington Commanders,140,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2022-09-30T10:52:12Z,spreads,2022-09-30T10:52:12Z,Dallas Cowboys,-110,-3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2022-09-30T10:52:12Z,spreads,2022-09-30T10:52:12Z,Washington Commanders,-110,3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2022-09-30T10:52:12Z,totals,2022-09-30T10:52:12Z,Over,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,fanduel,FanDuel,2022-09-30T10:52:12Z,totals,2022-09-30T10:52:12Z,Under,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Dallas Cowboys,-170,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Washington Commanders,150,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Dallas Cowboys,-105,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Washington Commanders,-115,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Over,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betus,BetUS,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Under,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,h2h,2022-09-30T10:52:37Z,Dallas Cowboys,-167,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,h2h,2022-09-30T10:52:37Z,Washington Commanders,145,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,spreads,2022-09-30T10:52:37Z,Dallas Cowboys,-120,-3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,spreads,2022-09-30T10:52:37Z,Washington Commanders,100,3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,totals,2022-09-30T10:52:37Z,Over,-105,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betonlineag,BetOnline.ag,2022-09-30T10:52:37Z,totals,2022-09-30T10:52:37Z,Under,-115,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2022-09-30T10:53:25Z,h2h,2022-09-30T10:53:25Z,Dallas Cowboys,-165,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2022-09-30T10:53:25Z,h2h,2022-09-30T10:53:25Z,Washington Commanders,140,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2022-09-30T10:53:25Z,spreads,2022-09-30T10:53:25Z,Dallas Cowboys,-115,-3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2022-09-30T10:53:25Z,spreads,2022-09-30T10:53:25Z,Washington Commanders,-105,3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2022-09-30T10:53:25Z,totals,2022-09-30T10:53:25Z,Over,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betmgm,BetMGM,2022-09-30T10:53:25Z,totals,2022-09-30T10:53:25Z,Under,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,William Hill (US),2022-09-30T10:52:19Z,h2h,2022-09-30T10:52:19Z,Dallas Cowboys,-170,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,William Hill (US),2022-09-30T10:52:19Z,h2h,2022-09-30T10:52:19Z,Washington Commanders,143,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,William Hill (US),2022-09-30T10:52:19Z,spreads,2022-09-30T10:52:19Z,Dallas Cowboys,-120,-3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,William Hill (US),2022-09-30T10:52:19Z,spreads,2022-09-30T10:52:19Z,Washington Commanders,100,3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,William Hill (US),2022-09-30T10:52:19Z,totals,2022-09-30T10:52:19Z,Over,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,williamhill_us,William Hill (US),2022-09-30T10:52:19Z,totals,2022-09-30T10:52:19Z,Under,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2022-09-30T10:52:05Z,h2h,2022-09-30T10:52:05Z,Dallas Cowboys,-159,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2022-09-30T10:52:05Z,h2h,2022-09-30T10:52:05Z,Washington Commanders,140,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2022-09-30T10:52:05Z,spreads,2022-09-30T10:52:05Z,Dallas Cowboys,-103,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2022-09-30T10:52:05Z,spreads,2022-09-30T10:52:05Z,Washington Commanders,-118,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2022-09-30T10:52:05Z,totals,2022-09-30T10:52:05Z,Over,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betrivers,BetRivers,2022-09-30T10:52:05Z,totals,2022-09-30T10:52:05Z,Under,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Dallas Cowboys,-165,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Washington Commanders,135,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Dallas Cowboys,-103,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Washington Commanders,-118,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Over,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,barstool,Barstool Sportsbook,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Under,-110,41.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,circasports,Circa Sports,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Dallas Cowboys,-176,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,circasports,Circa Sports,2022-09-30T10:51:54Z,h2h,2022-09-30T10:51:54Z,Washington Commanders,147,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,circasports,Circa Sports,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Dallas Cowboys,-103,-3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,circasports,Circa Sports,2022-09-30T10:51:54Z,spreads,2022-09-30T10:51:54Z,Washington Commanders,-115,3.5
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,circasports,Circa Sports,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Over,-113,41.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,circasports,Circa Sports,2022-09-30T10:51:54Z,totals,2022-09-30T10:51:54Z,Under,-105,41.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betfair,Betfair,2022-09-30T10:51:32Z,h2h,2022-09-30T10:51:32Z,Dallas Cowboys,-156,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betfair,Betfair,2022-09-30T10:51:32Z,h2h,2022-09-30T10:51:32Z,Washington Commanders,152,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betfair,Betfair,2022-09-30T10:51:32Z,h2h_lay,2022-09-30T10:51:32Z,Dallas Cowboys,-152,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,betfair,Betfair,2022-09-30T10:51:32Z,h2h_lay,2022-09-30T10:51:32Z,Washington Commanders,158,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,intertops,Intertops,2022-09-30T10:52:16Z,h2h,2022-09-30T10:52:16Z,Dallas Cowboys,-170,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,intertops,Intertops,2022-09-30T10:52:16Z,h2h,2022-09-30T10:52:16Z,Washington Commanders,150,
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,intertops,Intertops,2022-09-30T10:52:16Z,spreads,2022-09-30T10:52:16Z,Dallas Cowboys,-120,-3.0
2022-09-30T10:55:40Z,2022-09-30T10:50:39Z,2022-09-30T11:00:39Z,a6fbcda64cf0ae114e2b9f5a903d8787,americanfootball_nfl,NFL,2022-10-02T17:00:00Z,Dallas Cowboys,Washington Commanders,intertops,Intertops,2022-09-30T10:52:16Z,spreads,2022-09-30T10:52:16Z,Washington Commanders,100,3.0
