global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,bookmaker,Bookmaker,2020-11-20T10:49:52Z,totals,2020-11-20T10:49:52Z,Over,-105,51.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,bookmaker,Bookmaker,2020-11-20T10:49:52Z,totals,2020-11-20T10:49:52Z,Under,-115,51.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,unibet,Unibet,2020-11-20T10:44:25Z,h2h,2020-11-20T10:44:25Z,Atlanta Falcons,175,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,unibet,Unibet,2020-11-20T10:44:25Z,h2h,2020-11-20T10:44:25Z,New Orleans Saints,-200,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,unibet,Unibet,2020-11-20T10:44:25Z,spreads,2020-11-20T10:44:25Z,Atlanta Falcons,-110,4.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,unibet,Unibet,2020-11-20T10:44:25Z,spreads,2020-11-20T10:44:25Z,New Orleans Saints,-110,-4.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,unibet,Unibet,2020-11-20T10:44:25Z,totals,2020-11-20T10:44:25Z,Over,-110,51.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,unibet,Unibet,2020-11-20T10:44:25Z,totals,2020-11-20T10:44:25Z,Under,-110,51.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2020-11-20T10:47:58Z,h2h,2020-11-20T10:47:58Z,Atlanta Falcons,175,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2020-11-20T10:47:58Z,h2h,2020-11-20T10:47:58Z,New Orleans Saints,-200,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2020-11-20T10:47:58Z,spreads,2020-11-20T10:47:58Z,Atlanta Falcons,-110,4.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2020-11-20T10:47:58Z,spreads,2020-11-20T10:47:58Z,New Orleans Saints,-110,-4.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2020-11-20T10:47:58Z,totals,2020-11-20T10:47:58Z,Over,-110,51.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2020-11-20T10:47:58Z,totals,2020-11-20T10:47:58Z,Under,-110,51.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2020-11-20T10:47:47Z,h2h,2020-11-20T10:47:47Z,Atlanta Falcons,175,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2020-11-20T10:47:47Z,h2h,2020-11-20T10:47:47Z,New Orleans Saints,-200,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2020-11-20T10:47:47Z,spreads,2020-11-20T10:47:47Z,Atlanta Falcons,-110,4.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2020-11-20T10:47:47Z,spreads,2020-11-20T10:47:47Z,New Orleans Saints,-110,-4.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2020-11-20T10:47:47Z,totals,2020-11-20T10:47:47Z,Over,-110,51.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betrivers,BetRivers,2020-11-20T10:47:47Z,totals,2020-11-20T10:47:47Z,Under,-110,51.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2020-11-20T10:48:17Z,h2h,2020-11-20T10:48:17Z,Atlanta Falcons,170,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2020-11-20T10:48:17Z,h2h,2020-11-20T10:48:17Z,New Orleans Saints,-200,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2020-11-20T10:48:17Z,spreads,2020-11-20T10:48:17Z,Atlanta Falcons,-110,4.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2020-11-20T10:48:17Z,spreads,2020-11-20T10:48:17Z,New Orleans Saints,-110,-4.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2020-11-20T10:48:17Z,totals,2020-11-20T10:48:17Z,Over,-110,51.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,intertops,Intertops,2020-11-20T10:48:17Z,totals,2020-11-20T10:48:17Z,Under,-110,51.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2020-11-20T10:45:50Z,h2h,2020-11-20T10:45:50Z,Atlanta Falcons,170,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2020-11-20T10:45:50Z,h2h,2020-11-20T10:45:50Z,New Orleans Saints,-200,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2020-11-20T10:45:50Z,spreads,2020-11-20T10:45:50Z,Atlanta Falcons,-110,4.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2020-11-20T10:45:50Z,spreads,2020-11-20T10:45:50Z,New Orleans Saints,-110,-4.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2020-11-20T10:45:50Z,totals,2020-11-20T10:45:50Z,Over,-105,51.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,pointsbetus,PointsBet (US),2020-11-20T10:45:50Z,totals,2020-11-20T10:45:50Z,Under,-115,51.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,gtbets,GTbets,2020-11-20T10:47:42Z,h2h,2020-11-20T10:47:42Z,Atlanta Falcons,170,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,gtbets,GTbets,2020-11-20T10:47:42Z,h2h,2020-11-20T10:47:42Z,New Orleans Saints,-200,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,gtbets,GTbets,2020-11-20T10:47:42Z,spreads,2020-11-20T10:47:42Z,Atlanta Falcons,-109,4.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,gtbets,GTbets,2020-11-20T10:47:42Z,spreads,2020-11-20T10:47:42Z,New Orleans Saints,-109,-4.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2020-11-20T10:49:03Z,h2h,2020-11-20T10:49:03Z,Atlanta Falcons,160,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2020-11-20T10:49:03Z,h2h,2020-11-20T10:49:03Z,New Orleans Saints,-189,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2020-11-20T10:49:03Z,spreads,2020-11-20T10:49:03Z,Atlanta Falcons,-238,9.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2020-11-20T10:49:03Z,spreads,2020-11-20T10:49:03Z,New Orleans Saints,190,-9.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2020-11-20T10:49:03Z,totals,2020-11-20T10:49:03Z,Over,-333,41.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,betmgm,BetMGM,2020-11-20T10:49:03Z,totals,2020-11-20T10:49:03Z,Under,260,41.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2020-11-20T10:47:09Z,h2h,2020-11-20T10:47:09Z,Atlanta Falcons,170,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2020-11-20T10:47:09Z,h2h,2020-11-20T10:47:09Z,New Orleans Saints,-196,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2020-11-20T10:47:09Z,spreads,2020-11-20T10:47:09Z,Atlanta Falcons,-110,4.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2020-11-20T10:47:09Z,spreads,2020-11-20T10:47:09Z,New Orleans Saints,-110,-4.0
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2020-11-20T10:47:09Z,totals,2020-11-20T10:47:09Z,Over,-110,51.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,4f3d9306bfd374776c6fdaf6653ed8d4,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,New Orleans Saints,Atlanta Falcons,mybookieag,MyBookie.ag,2020-11-20T10:47:09Z,totals,2020-11-20T10:47:09Z,Under,-110,51.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,6cd7093fe1029eb160a0c131875c8a11,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Carolina Panthers,Detroit Lions,fanduel,FanDuel,2020-11-20T10:47:35Z,h2h,2020-11-20T10:47:35Z,Carolina Panthers,104,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,6cd7093fe1029eb160a0c131875c8a11,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Carolina Panthers,Detroit Lions,fanduel,FanDuel,2020-11-20T10:47:35Z,h2h,2020-11-20T10:47:35Z,Detroit Lions,-122,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,6cd7093fe1029eb160a0c131875c8a11,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Carolina Panthers,Detroit Lions,fanduel,FanDuel,2020-11-20T10:47:35Z,spreads,2020-11-20T10:47:35Z,Carolina Panthers,-115,2.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,6cd7093fe1029eb160a0c131875c8a11,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Carolina Panthers,Detroit Lions,fanduel,FanDuel,2020-11-20T10:47:35Z,spreads,2020-11-20T10:47:35Z,Detroit Lions,-105,-2.5
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,6cd7093fe1029eb160a0c131875c8a11,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Carolina Panthers,Detroit Lions,betfair,Betfair,2020-11-20T10:44:45Z,h2h,2020-11-20T10:44:45Z,Carolina Panthers,108,
2020-11-20T10:55:00Z,2020-11-20T10:45:00Z,2020-11-20T11:05:00Z,6cd7093fe1029eb160a0c131875c8a11,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Carolina Panthers,Detroit Lions,betfair,Betfair,2020-11-20T10:44:45Z,h2h,2020-11-20T10:44:45Z,Detroit Lions,-116,
