global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,williamhill_us,William Hill (US),2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,New Orleans Saints,130,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,spreads,2021-09-22T10:49:20Z,New England Patriots,-119,-2.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,spreads,2021-09-22T10:49:20Z,New Orleans Saints,-102,2.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,totals,2021-09-22T10:49:20Z,Over,-111,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,totals,2021-09-22T10:49:20Z,Under,-110,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,h2h,2021-09-22T10:49:20Z,New England Patriots,-152,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betonlineag,BetOnline.ag,2021-09-22T10:49:20Z,h2h,2021-09-22T10:49:20Z,New Orleans Saints,129,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,spreads,2021-09-22T10:49:24Z,New England Patriots,-104,-3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,spreads,2021-09-22T10:49:24Z,New Orleans Saints,-118,3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,totals,2021-09-22T10:49:24Z,Over,-112,42.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,totals,2021-09-22T10:49:24Z,Under,-109,42.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,h2h,2021-09-22T10:49:24Z,New England Patriots,-143,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,sugarhouse,SugarHouse,2021-09-22T10:49:24Z,h2h,2021-09-22T10:49:24Z,New Orleans Saints,125,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-22T10:49:33Z,spreads,2021-09-22T10:49:33Z,New England Patriots,-104,-3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-22T10:49:33Z,spreads,2021-09-22T10:49:33Z,New Orleans Saints,-118,3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-22T10:49:33Z,totals,2021-09-22T10:49:33Z,Over,-112,42.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-22T10:49:33Z,totals,2021-09-22T10:49:33Z,Under,-109,42.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-22T10:49:33Z,h2h,2021-09-22T10:49:33Z,New England Patriots,-143,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betrivers,BetRivers,2021-09-22T10:49:33Z,h2h,2021-09-22T10:49:33Z,New Orleans Saints,125,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-22T10:49:07Z,spreads,2021-09-22T10:49:07Z,New England Patriots,-103,-3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-22T10:49:07Z,spreads,2021-09-22T10:49:07Z,New Orleans Saints,-118,3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-22T10:49:07Z,totals,2021-09-22T10:49:07Z,Over,-111,42.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-22T10:49:07Z,totals,2021-09-22T10:49:07Z,Under,-109,42.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-22T10:49:07Z,h2h,2021-09-22T10:49:07Z,New England Patriots,-143,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,unibet,Unibet,2021-09-22T10:49:07Z,h2h,2021-09-22T10:49:07Z,New Orleans Saints,125,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-22T10:49:46Z,spreads,2021-09-22T10:49:46Z,New England Patriots,-105,-3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-22T10:49:46Z,spreads,2021-09-22T10:49:46Z,New Orleans Saints,-115,3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-22T10:49:46Z,totals,2021-09-22T10:49:46Z,Over,-110,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-22T10:49:46Z,totals,2021-09-22T10:49:46Z,Under,-110,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-22T10:49:46Z,h2h,2021-09-22T10:49:46Z,New England Patriots,-161,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,bovada,Bovada,2021-09-22T10:49:46Z,h2h,2021-09-22T10:49:46Z,New Orleans Saints,135,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2021-09-22T10:39:49Z,spreads,2021-09-22T10:39:49Z,New England Patriots,-114,-2.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2021-09-22T10:39:49Z,spreads,2021-09-22T10:39:49Z,New Orleans Saints,103,2.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2021-09-22T10:39:49Z,totals,2021-09-22T10:39:49Z,Over,-106,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2021-09-22T10:39:49Z,totals,2021-09-22T10:39:49Z,Under,-104,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2021-09-22T10:39:49Z,h2h,2021-09-22T10:39:49Z,New England Patriots,-149,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,lowvig,LowVig.ag,2021-09-22T10:39:49Z,h2h,2021-09-22T10:39:49Z,New Orleans Saints,130,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-22T10:49:28Z,spreads,2021-09-22T10:49:28Z,New England Patriots,-104,-3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-22T10:49:28Z,spreads,2021-09-22T10:49:28Z,New Orleans Saints,-118,3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-22T10:49:28Z,h2h,2021-09-22T10:49:28Z,New England Patriots,-149,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,twinspires,TwinSpires,2021-09-22T10:49:28Z,h2h,2021-09-22T10:49:28Z,New Orleans Saints,123,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,spreads,2021-09-22T10:46:34Z,New England Patriots,100,-3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,spreads,2021-09-22T10:46:34Z,New Orleans Saints,-120,3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,totals,2021-09-22T10:46:34Z,Over,-115,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,totals,2021-09-22T10:46:34Z,Under,-105,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,h2h,2021-09-22T10:46:34Z,New England Patriots,-149,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,pointsbetus,PointsBet (US),2021-09-22T10:46:34Z,h2h,2021-09-22T10:46:34Z,New Orleans Saints,130,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,New England Patriots,-115,-2.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,New Orleans Saints,-105,2.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-22T10:49:22Z,totals,2021-09-22T10:49:22Z,Over,-110,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-22T10:49:22Z,totals,2021-09-22T10:49:22Z,Under,-110,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,New England Patriots,-149,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,draftkings,DraftKings,2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,New Orleans Saints,130,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,totals,2021-09-22T10:46:51Z,Over,-110,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,totals,2021-09-22T10:46:51Z,Under,-110,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,spreads,2021-09-22T10:46:51Z,New England Patriots,-120,-2.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,spreads,2021-09-22T10:46:51Z,New Orleans Saints,100,2.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,h2h,2021-09-22T10:46:51Z,New England Patriots,-149,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,mybookieag,MyBookie.ag,2021-09-22T10:46:51Z,h2h,2021-09-22T10:46:51Z,New Orleans Saints,130,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-22T10:49:32Z,spreads,2021-09-22T10:49:32Z,New England Patriots,100,-3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-22T10:49:32Z,spreads,2021-09-22T10:49:32Z,New Orleans Saints,-120,3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-22T10:49:32Z,totals,2021-09-22T10:49:32Z,Over,-110,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-22T10:49:32Z,totals,2021-09-22T10:49:32Z,Under,-110,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-22T10:49:32Z,h2h,2021-09-22T10:49:32Z,New England Patriots,-149,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,intertops,Intertops,2021-09-22T10:49:32Z,h2h,2021-09-22T10:49:32Z,New Orleans Saints,130,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,New England Patriots,-104,-3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,spreads,2021-09-22T10:49:22Z,New Orleans Saints,-118,3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,New England Patriots,-149,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,barstool,Barstool Sportsbook,2021-09-22T10:49:22Z,h2h,2021-09-22T10:49:22Z,New Orleans Saints,123,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betfair,Betfair,2021-09-22T10:46:06Z,h2h_lay,2021-09-22T10:46:06Z,New England Patriots,-125,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betfair,Betfair,2021-09-22T10:46:06Z,h2h_lay,2021-09-22T10:46:06Z,New Orleans Saints,144,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betfair,Betfair,2021-09-22T10:46:06Z,h2h,2021-09-22T10:46:06Z,New England Patriots,-143,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betfair,Betfair,2021-09-22T10:46:06Z,h2h,2021-09-22T10:46:06Z,New Orleans Saints,126,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2021-09-22T10:49:23Z,totals,2021-09-22T10:49:23Z,Over,-110,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2021-09-22T10:49:23Z,totals,2021-09-22T10:49:23Z,Under,-110,41.5
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2021-09-22T10:49:23Z,spreads,2021-09-22T10:49:23Z,New England Patriots,100,-3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2021-09-22T10:49:23Z,spreads,2021-09-22T10:49:23Z,New Orleans Saints,-120,3.0
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2021-09-22T10:49:23Z,h2h,2021-09-22T10:49:23Z,New England Patriots,-149,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,wynnbet,WynnBET,2021-09-22T10:49:23Z,h2h,2021-09-22T10:49:23Z,New Orleans Saints,130,
2021-09-22T10:55:00Z,2021-09-22T10:45:00Z,2021-09-22T11:05:00Z,5d215f78d1909302b0c4d6ac435a8c3f,americanfootball_nfl,NFL,2021-09-26T17:00:00Z,New England Patriots,New Orleans Saints,betmgm,BetMGM,2021-09-22T10:48:12Z,spreads,2021-09-22T10:48:12Z,New England Patriots,-115,-2.5
