global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,mybookieag,MyBookie.ag,2021-09-28T10:49:21Z,spreads,2021-09-28T10:49:21Z,Atlanta Falcons,-110,1.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,mybookieag,MyBookie.ag,2021-09-28T10:49:21Z,spreads,2021-09-28T10:49:21Z,Washington Football Team,-110,-1.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,mybookieag,MyBookie.ag,2021-09-28T10:49:21Z,h2h,2021-09-28T10:49:21Z,Atlanta Falcons,100,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,mybookieag,MyBookie.ag,2021-09-28T10:49:21Z,h2h,2021-09-28T10:49:21Z,Washington Football Team,-120,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,mybookieag,MyBookie.ag,2021-09-28T10:49:21Z,totals,2021-09-28T10:49:21Z,Over,-110,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,mybookieag,MyBookie.ag,2021-09-28T10:49:21Z,totals,2021-09-28T10:49:21Z,Under,-110,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,barstool,Barstool Sportsbook,2021-09-28T10:46:27Z,spreads,2021-09-28T10:46:27Z,Atlanta Falcons,-123,1.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,barstool,Barstool Sportsbook,2021-09-28T10:46:27Z,spreads,2021-09-28T10:46:27Z,Washington Football Team,102,-1.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,barstool,Barstool Sportsbook,2021-09-28T10:46:27Z,h2h,2021-09-28T10:46:27Z,Atlanta Falcons,-110,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,barstool,Barstool Sportsbook,2021-09-28T10:46:27Z,h2h,2021-09-28T10:46:27Z,Washington Football Team,-110,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,wynnbet,WynnBET,2021-09-28T10:45:42Z,spreads,2021-09-28T10:45:42Z,Atlanta Falcons,-110,1.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,wynnbet,WynnBET,2021-09-28T10:45:42Z,spreads,2021-09-28T10:45:42Z,Washington Football Team,-110,-1.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,wynnbet,WynnBET,2021-09-28T10:45:42Z,totals,2021-09-28T10:45:42Z,Over,-105,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,wynnbet,WynnBET,2021-09-28T10:45:42Z,totals,2021-09-28T10:45:42Z,Under,-115,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,wynnbet,WynnBET,2021-09-28T10:45:42Z,h2h,2021-09-28T10:45:42Z,Atlanta Falcons,100,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,wynnbet,WynnBET,2021-09-28T10:45:42Z,h2h,2021-09-28T10:45:42Z,Washington Football Team,-120,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-09-28T10:48:16Z,spreads,2021-09-28T10:48:16Z,Atlanta Falcons,-110,1.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-09-28T10:48:16Z,spreads,2021-09-28T10:48:16Z,Washington Football Team,-110,-1.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-09-28T10:48:16Z,totals,2021-09-28T10:48:16Z,Over,-110,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-09-28T10:48:16Z,totals,2021-09-28T10:48:16Z,Under,-110,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-09-28T10:48:16Z,h2h,2021-09-28T10:48:16Z,Atlanta Falcons,100,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betmgm,BetMGM,2021-09-28T10:48:16Z,h2h,2021-09-28T10:48:16Z,Washington Football Team,-120,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,gtbets,GTbets,2021-09-28T10:47:53Z,spreads,2021-09-28T10:47:53Z,Atlanta Falcons,-109,1.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,gtbets,GTbets,2021-09-28T10:47:53Z,spreads,2021-09-28T10:47:53Z,Washington Football Team,-109,-1.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,gtbets,GTbets,2021-09-28T10:47:53Z,h2h,2021-09-28T10:47:53Z,Atlanta Falcons,100,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,gtbets,GTbets,2021-09-28T10:47:53Z,h2h,2021-09-28T10:47:53Z,Washington Football Team,-120,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betus,BetUS,2021-09-28T10:49:10Z,spreads,2021-09-28T10:49:10Z,Atlanta Falcons,100,1.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betus,BetUS,2021-09-28T10:49:10Z,spreads,2021-09-28T10:49:10Z,Washington Football Team,-120,-1.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,intertops,Intertops,2021-09-28T10:47:34Z,spreads,2021-09-28T10:47:34Z,Atlanta Falcons,-110,1.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,intertops,Intertops,2021-09-28T10:47:34Z,spreads,2021-09-28T10:47:34Z,Washington Football Team,-110,-1.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betfair,Betfair,2021-09-28T10:45:53Z,h2h_lay,2021-09-28T10:45:53Z,Atlanta Falcons,114,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betfair,Betfair,2021-09-28T10:45:53Z,h2h_lay,2021-09-28T10:45:53Z,Washington Football Team,-103,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betfair,Betfair,2021-09-28T10:45:53Z,h2h,2021-09-28T10:45:53Z,Atlanta Falcons,104,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,betfair,Betfair,2021-09-28T10:45:53Z,h2h,2021-09-28T10:45:53Z,Washington Football Team,-114,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,bovada,Bovada,2021-09-28T10:50:28Z,spreads,2021-09-28T10:50:28Z,Atlanta Falcons,-110,1.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,bovada,Bovada,2021-09-28T10:50:28Z,spreads,2021-09-28T10:50:28Z,Washington Football Team,-110,-1.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,bovada,Bovada,2021-09-28T10:50:28Z,totals,2021-09-28T10:50:28Z,Over,-110,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,bovada,Bovada,2021-09-28T10:50:28Z,totals,2021-09-28T10:50:28Z,Under,-110,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,bovada,Bovada,2021-09-28T10:50:28Z,h2h,2021-09-28T10:50:28Z,Atlanta Falcons,105,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,bovada,Bovada,2021-09-28T10:50:28Z,h2h,2021-09-28T10:50:28Z,Washington Football Team,-125,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,lowvig,LowVig.ag,2021-09-28T10:38:29Z,spreads,2021-09-28T10:38:29Z,Atlanta Falcons,-103,1.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,lowvig,LowVig.ag,2021-09-28T10:38:29Z,spreads,2021-09-28T10:38:29Z,Washington Football Team,-106,-1.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,lowvig,LowVig.ag,2021-09-28T10:38:29Z,totals,2021-09-28T10:38:29Z,Over,-105,47.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,lowvig,LowVig.ag,2021-09-28T10:38:29Z,totals,2021-09-28T10:38:29Z,Under,-105,47.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,lowvig,LowVig.ag,2021-09-28T10:38:29Z,h2h,2021-09-28T10:38:29Z,Atlanta Falcons,105,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,39de628fa84329d9e234dc7a3fe20d32,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Atlanta Falcons,Washington Football Team,lowvig,LowVig.ag,2021-09-28T10:38:29Z,h2h,2021-09-28T10:38:29Z,Washington Football Team,-125,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,williamhill_us,William Hill (US),2021-09-28T10:45:54Z,spreads,2021-09-28T10:45:54Z,Buffalo Bills,-110,-16.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,williamhill_us,William Hill (US),2021-09-28T10:45:54Z,spreads,2021-09-28T10:45:54Z,Houston Texans,-110,16.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,williamhill_us,William Hill (US),2021-09-28T10:45:54Z,totals,2021-09-28T10:45:54Z,Over,-110,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,williamhill_us,William Hill (US),2021-09-28T10:45:54Z,totals,2021-09-28T10:45:54Z,Under,-110,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,williamhill_us,William Hill (US),2021-09-28T10:45:54Z,h2h,2021-09-28T10:45:54Z,Buffalo Bills,-1667,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,williamhill_us,William Hill (US),2021-09-28T10:45:54Z,h2h,2021-09-28T10:45:54Z,Houston Texans,850,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,draftkings,DraftKings,2021-09-28T10:45:48Z,spreads,2021-09-28T10:45:48Z,Buffalo Bills,-110,-16.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,draftkings,DraftKings,2021-09-28T10:45:48Z,spreads,2021-09-28T10:45:48Z,Houston Texans,-110,16.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,draftkings,DraftKings,2021-09-28T10:45:48Z,totals,2021-09-28T10:45:48Z,Over,-110,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,draftkings,DraftKings,2021-09-28T10:45:48Z,totals,2021-09-28T10:45:48Z,Under,-110,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,draftkings,DraftKings,2021-09-28T10:45:48Z,h2h,2021-09-28T10:45:48Z,Buffalo Bills,-1111,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,draftkings,DraftKings,2021-09-28T10:45:48Z,h2h,2021-09-28T10:45:48Z,Houston Texans,700,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,sugarhouse,SugarHouse,2021-09-28T10:46:07Z,spreads,2021-09-28T10:46:07Z,Buffalo Bills,-115,-16.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,sugarhouse,SugarHouse,2021-09-28T10:46:07Z,spreads,2021-09-28T10:46:07Z,Houston Texans,-106,16.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,sugarhouse,SugarHouse,2021-09-28T10:46:07Z,totals,2021-09-28T10:46:07Z,Over,-108,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,sugarhouse,SugarHouse,2021-09-28T10:46:07Z,totals,2021-09-28T10:46:07Z,Under,-114,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,sugarhouse,SugarHouse,2021-09-28T10:46:07Z,h2h,2021-09-28T10:46:07Z,Buffalo Bills,-1429,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,sugarhouse,SugarHouse,2021-09-28T10:46:07Z,h2h,2021-09-28T10:46:07Z,Houston Texans,800,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,twinspires,TwinSpires,2021-09-28T10:46:10Z,spreads,2021-09-28T10:46:10Z,Buffalo Bills,-115,-16.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,twinspires,TwinSpires,2021-09-28T10:46:10Z,spreads,2021-09-28T10:46:10Z,Houston Texans,-106,16.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,twinspires,TwinSpires,2021-09-28T10:46:10Z,h2h,2021-09-28T10:46:10Z,Buffalo Bills,-1429,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,twinspires,TwinSpires,2021-09-28T10:46:10Z,h2h,2021-09-28T10:46:10Z,Houston Texans,800,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betrivers,BetRivers,2021-09-28T10:47:57Z,spreads,2021-09-28T10:47:57Z,Buffalo Bills,-115,-16.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betrivers,BetRivers,2021-09-28T10:47:57Z,spreads,2021-09-28T10:47:57Z,Houston Texans,-106,16.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betrivers,BetRivers,2021-09-28T10:47:57Z,totals,2021-09-28T10:47:57Z,Over,-108,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betrivers,BetRivers,2021-09-28T10:47:57Z,totals,2021-09-28T10:47:57Z,Under,-114,48.0
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betrivers,BetRivers,2021-09-28T10:47:57Z,h2h,2021-09-28T10:47:57Z,Buffalo Bills,-1429,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betrivers,BetRivers,2021-09-28T10:47:57Z,h2h,2021-09-28T10:47:57Z,Houston Texans,800,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,barstool,Barstool Sportsbook,2021-09-28T10:46:27Z,spreads,2021-09-28T10:46:27Z,Buffalo Bills,-115,-16.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,barstool,Barstool Sportsbook,2021-09-28T10:46:27Z,spreads,2021-09-28T10:46:27Z,Houston Texans,-106,16.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,barstool,Barstool Sportsbook,2021-09-28T10:46:27Z,h2h,2021-09-28T10:46:27Z,Buffalo Bills,-1429,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,barstool,Barstool Sportsbook,2021-09-28T10:46:27Z,h2h,2021-09-28T10:46:27Z,Houston Texans,800,
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,fanduel,FanDuel,2021-09-28T10:46:04Z,spreads,2021-09-28T10:46:04Z,Buffalo Bills,-105,-16.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,fanduel,FanDuel,2021-09-28T10:46:04Z,spreads,2021-09-28T10:46:04Z,Houston Texans,-115,16.5
2021-09-28T10:55:00Z,2021-09-28T10:45:00Z,2021-09-28T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,fanduel,FanDuel,2021-09-28T10:46:04Z,totals,2021-09-28T10:46:04Z,Over,-110,48.0
