global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:57Z,Cleveland Browns,-110,2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:57Z,Washington Commanders,-110,-2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:57Z,Over,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,draftkings,DraftKings,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:57Z,Under,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2022-12-28T10:54:17Z,h2h,2022-12-28T10:54:17Z,Cleveland Browns,114,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2022-12-28T10:54:17Z,h2h,2022-12-28T10:54:17Z,Washington Commanders,-134,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2022-12-28T10:54:17Z,spreads,2022-12-28T10:54:17Z,Cleveland Browns,-105,1.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2022-12-28T10:54:17Z,spreads,2022-12-28T10:54:17Z,Washington Commanders,-115,-1.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2022-12-28T10:54:17Z,totals,2022-12-28T10:54:17Z,Over,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,fanduel,FanDuel,2022-12-28T10:54:17Z,totals,2022-12-28T10:54:17Z,Under,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,gtbets,GTbets,2022-12-28T10:53:46Z,h2h,2022-12-28T10:53:46Z,Cleveland Browns,110,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,gtbets,GTbets,2022-12-28T10:53:46Z,h2h,2022-12-28T10:53:46Z,Washington Commanders,-130,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,gtbets,GTbets,2022-12-28T10:53:46Z,spreads,2022-12-28T10:53:46Z,Cleveland Browns,-109,2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,gtbets,GTbets,2022-12-28T10:53:46Z,spreads,2022-12-28T10:53:46Z,Washington Commanders,-109,-2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,gtbets,GTbets,2022-12-28T10:53:46Z,totals,2022-12-28T10:53:46Z,Over,-100000,0.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,gtbets,GTbets,2022-12-28T10:53:46Z,totals,2022-12-28T10:53:46Z,Under,-100000,0.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2022-12-28T10:54:31Z,h2h,2022-12-28T10:54:31Z,Cleveland Browns,107,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2022-12-28T10:54:31Z,h2h,2022-12-28T10:54:31Z,Washington Commanders,-127,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2022-12-28T10:54:31Z,spreads,2022-12-28T10:54:31Z,Cleveland Browns,107,1.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2022-12-28T10:54:31Z,spreads,2022-12-28T10:54:31Z,Washington Commanders,-118,-1.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2022-12-28T10:54:31Z,totals,2022-12-28T10:54:31Z,Over,-105,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,lowvig,LowVig.ag,2022-12-28T10:54:31Z,totals,2022-12-28T10:54:31Z,Under,-105,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,h2h,2022-12-28T10:55:28Z,Cleveland Browns,106,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,h2h,2022-12-28T10:55:28Z,Washington Commanders,-128,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,spreads,2022-12-28T10:55:28Z,Cleveland Browns,102,1.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,spreads,2022-12-28T10:55:28Z,Washington Commanders,-122,-1.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,totals,2022-12-28T10:55:28Z,Over,-111,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betonlineag,BetOnline.ag,2022-12-28T10:55:28Z,totals,2022-12-28T10:55:28Z,Under,-111,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2022-12-28T10:50:53Z,h2h,2022-12-28T10:50:53Z,Cleveland Browns,110,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2022-12-28T10:50:53Z,h2h,2022-12-28T10:50:53Z,Washington Commanders,-130,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2022-12-28T10:50:53Z,spreads,2022-12-28T10:50:53Z,Cleveland Browns,105,1.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2022-12-28T10:50:53Z,spreads,2022-12-28T10:50:53Z,Washington Commanders,-125,-1.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2022-12-28T10:50:53Z,totals,2022-12-28T10:50:53Z,Over,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betus,BetUS,2022-12-28T10:50:53Z,totals,2022-12-28T10:50:53Z,Under,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2022-12-28T10:52:34Z,h2h,2022-12-28T10:52:34Z,Cleveland Browns,115,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2022-12-28T10:52:34Z,h2h,2022-12-28T10:52:34Z,Washington Commanders,-135,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2022-12-28T10:52:34Z,spreads,2022-12-28T10:52:34Z,Cleveland Browns,-110,2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2022-12-28T10:52:34Z,spreads,2022-12-28T10:52:34Z,Washington Commanders,-110,-2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2022-12-28T10:52:34Z,totals,2022-12-28T10:52:34Z,Over,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,bovada,Bovada,2022-12-28T10:52:34Z,totals,2022-12-28T10:52:34Z,Under,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,williamhill_us,William Hill (US),2022-12-28T10:55:10Z,h2h,2022-12-28T10:55:10Z,Cleveland Browns,105,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,williamhill_us,William Hill (US),2022-12-28T10:55:10Z,h2h,2022-12-28T10:55:10Z,Washington Commanders,-125,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,williamhill_us,William Hill (US),2022-12-28T10:55:10Z,spreads,2022-12-28T10:55:10Z,Cleveland Browns,-110,2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,williamhill_us,William Hill (US),2022-12-28T10:55:10Z,spreads,2022-12-28T10:55:10Z,Washington Commanders,-110,-2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,williamhill_us,William Hill (US),2022-12-28T10:55:10Z,totals,2022-12-28T10:55:10Z,Over,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,williamhill_us,William Hill (US),2022-12-28T10:55:10Z,totals,2022-12-28T10:55:10Z,Under,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2022-12-28T10:55:01Z,h2h,2022-12-28T10:55:01Z,Cleveland Browns,114,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2022-12-28T10:55:01Z,h2h,2022-12-28T10:55:01Z,Washington Commanders,-129,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2022-12-28T10:55:01Z,spreads,2022-12-28T10:55:01Z,Cleveland Browns,-109,2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2022-12-28T10:55:01Z,spreads,2022-12-28T10:55:01Z,Washington Commanders,-112,-2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2022-12-28T10:55:01Z,totals,2022-12-28T10:55:01Z,Over,-112,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betrivers,BetRivers,2022-12-28T10:55:01Z,totals,2022-12-28T10:55:01Z,Under,-109,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,sugarhouse,SugarHouse,2022-12-28T10:52:54Z,h2h,2022-12-28T10:52:54Z,Cleveland Browns,114,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,sugarhouse,SugarHouse,2022-12-28T10:52:54Z,h2h,2022-12-28T10:52:54Z,Washington Commanders,-129,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,sugarhouse,SugarHouse,2022-12-28T10:52:54Z,spreads,2022-12-28T10:52:54Z,Cleveland Browns,-109,2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,sugarhouse,SugarHouse,2022-12-28T10:52:54Z,spreads,2022-12-28T10:52:54Z,Washington Commanders,-112,-2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,sugarhouse,SugarHouse,2022-12-28T10:52:54Z,totals,2022-12-28T10:52:54Z,Over,-112,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,sugarhouse,SugarHouse,2022-12-28T10:52:54Z,totals,2022-12-28T10:52:54Z,Under,-109,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,h2h,2022-12-28T10:54:56Z,Cleveland Browns,107,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,h2h,2022-12-28T10:54:56Z,Washington Commanders,-130,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,spreads,2022-12-28T10:54:56Z,Cleveland Browns,-109,2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,spreads,2022-12-28T10:54:56Z,Washington Commanders,-112,-2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,totals,2022-12-28T10:54:56Z,Over,-112,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,barstool,Barstool Sportsbook,2022-12-28T10:54:56Z,totals,2022-12-28T10:54:56Z,Under,-109,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,twinspires,TwinSpires,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:58Z,Cleveland Browns,107,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,twinspires,TwinSpires,2022-12-28T10:52:58Z,h2h,2022-12-28T10:52:58Z,Washington Commanders,-130,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,twinspires,TwinSpires,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:58Z,Cleveland Browns,-109,2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,twinspires,TwinSpires,2022-12-28T10:52:58Z,spreads,2022-12-28T10:52:58Z,Washington Commanders,-112,-2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,twinspires,TwinSpires,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:58Z,Over,-112,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,twinspires,TwinSpires,2022-12-28T10:52:58Z,totals,2022-12-28T10:52:58Z,Under,-109,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,h2h,2022-12-28T10:54:43Z,Cleveland Browns,109,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,h2h,2022-12-28T10:54:43Z,Washington Commanders,-132,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,spreads,2022-12-28T10:54:43Z,Cleveland Browns,-110,2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,spreads,2022-12-28T10:54:43Z,Washington Commanders,-110,-2.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,totals,2022-12-28T10:54:43Z,Over,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,mybookieag,MyBookie.ag,2022-12-28T10:54:43Z,totals,2022-12-28T10:54:43Z,Under,-110,40.5
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2022-12-28T10:53:50Z,h2h,2022-12-28T10:53:50Z,Cleveland Browns,115,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2022-12-28T10:53:50Z,h2h,2022-12-28T10:53:50Z,Washington Commanders,-135,
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2022-12-28T10:53:50Z,spreads,2022-12-28T10:53:50Z,Cleveland Browns,-110,2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2022-12-28T10:53:50Z,spreads,2022-12-28T10:53:50Z,Washington Commanders,-110,-2.0
2022-12-28T10:55:38Z,2022-12-28T10:50:39Z,2022-12-28T11:00:38Z,c7e2faa6faf714fbe08621a727604cd8,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Washington Commanders,Cleveland Browns,betmgm,BetMGM,2022-12-28T10:53:50Z,totals,2022-12-28T10:53:50Z,Over,-110,40.5
