global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-04T10:50:34Z,spreads,2022-10-04T10:50:34Z,Indianapolis Colts,-110,3.5
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-04T10:50:34Z,totals,2022-10-04T10:50:34Z,Over,-110,43.5
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,mybookieag,MyBookie.ag,2022-10-04T10:50:34Z,totals,2022-10-04T10:50:34Z,Under,-110,43.5
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,betmgm,BetMGM,2022-10-04T10:48:56Z,h2h,2022-10-04T10:48:56Z,Denver Broncos,-185,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,betmgm,BetMGM,2022-10-04T10:48:56Z,h2h,2022-10-04T10:48:56Z,Indianapolis Colts,150,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,betmgm,BetMGM,2022-10-04T10:48:56Z,spreads,2022-10-04T10:48:56Z,Denver Broncos,-110,-3.5
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,betmgm,BetMGM,2022-10-04T10:48:56Z,spreads,2022-10-04T10:48:56Z,Indianapolis Colts,-110,3.5
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,betmgm,BetMGM,2022-10-04T10:48:56Z,totals,2022-10-04T10:48:56Z,Over,-110,43.5
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,betmgm,BetMGM,2022-10-04T10:48:56Z,totals,2022-10-04T10:48:56Z,Under,-110,43.5
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,betus,BetUS,2022-10-04T10:53:44Z,h2h,2022-10-04T10:53:44Z,Denver Broncos,-180,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,betus,BetUS,2022-10-04T10:53:44Z,h2h,2022-10-04T10:53:44Z,Indianapolis Colts,160,
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,betus,BetUS,2022-10-04T10:53:44Z,spreads,2022-10-04T10:53:44Z,Denver Broncos,-110,-3.5
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,betus,BetUS,2022-10-04T10:53:44Z,spreads,2022-10-04T10:53:44Z,Indianapolis Colts,-110,3.5
2022-10-04T10:55:39Z,2022-10-04T10:50:40Z,2022-10-04T11:00:40Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,betus,BetUS,2022-10-04T10:53:44Z,totals,2022-10-04T10:53:44Z,Over,-110,43.5
