global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,h2h,2020-10-31T10:49:49Z,Indianapolis Colts,-154,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,spreads,2020-10-31T10:49:49Z,Detroit Lions,-115,3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,spreads,2020-10-31T10:49:49Z,Indianapolis Colts,-105,-3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,totals,2020-10-31T10:49:49Z,Over,-110,49.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-31T10:49:49Z,totals,2020-10-31T10:49:49Z,Under,-110,49.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,gtbets,GTbets,2020-10-31T10:46:00Z,h2h,2020-10-31T10:46:00Z,Detroit Lions,140,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,gtbets,GTbets,2020-10-31T10:46:00Z,h2h,2020-10-31T10:46:00Z,Indianapolis Colts,-161,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,gtbets,GTbets,2020-10-31T10:46:00Z,spreads,2020-10-31T10:46:00Z,Detroit Lions,-114,3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,gtbets,GTbets,2020-10-31T10:46:00Z,spreads,2020-10-31T10:46:00Z,Indianapolis Colts,-104,-3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betfair,Betfair,2020-10-31T10:48:51Z,h2h,2020-10-31T10:48:51Z,Detroit Lions,144,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betfair,Betfair,2020-10-31T10:48:51Z,h2h,2020-10-31T10:48:51Z,Indianapolis Colts,-152,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betfair,Betfair,2020-10-31T10:48:51Z,h2h_lay,2020-10-31T10:48:51Z,Detroit Lions,150,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,betfair,Betfair,2020-10-31T10:48:51Z,h2h_lay,2020-10-31T10:48:51Z,Indianapolis Colts,-145,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,intertops,Intertops,2020-10-31T10:47:28Z,h2h,2020-10-31T10:47:28Z,Detroit Lions,135,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,intertops,Intertops,2020-10-31T10:47:28Z,h2h,2020-10-31T10:47:28Z,Indianapolis Colts,-154,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,intertops,Intertops,2020-10-31T10:47:28Z,spreads,2020-10-31T10:47:28Z,Detroit Lions,-115,3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,intertops,Intertops,2020-10-31T10:47:28Z,spreads,2020-10-31T10:47:28Z,Indianapolis Colts,-105,-3.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,intertops,Intertops,2020-10-31T10:47:28Z,totals,2020-10-31T10:47:28Z,Over,-110,49.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,f5d6d661b05605c42600fdb4915fa695,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Detroit Lions,Indianapolis Colts,intertops,Intertops,2020-10-31T10:47:28Z,totals,2020-10-31T10:47:28Z,Under,-110,49.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2020-10-31T10:46:25Z,h2h,2020-10-31T10:46:25Z,Baltimore Ravens,-208,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2020-10-31T10:46:25Z,h2h,2020-10-31T10:46:25Z,Pittsburgh Steelers,176,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2020-10-31T10:46:25Z,spreads,2020-10-31T10:46:25Z,Baltimore Ravens,-110,-4.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2020-10-31T10:46:25Z,spreads,2020-10-31T10:46:25Z,Pittsburgh Steelers,-110,4.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2020-10-31T10:46:25Z,totals,2020-10-31T10:46:25Z,Over,-105,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2020-10-31T10:46:25Z,totals,2020-10-31T10:46:25Z,Under,-115,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,h2h,2020-10-31T10:45:41Z,Baltimore Ravens,-208,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,h2h,2020-10-31T10:45:41Z,Pittsburgh Steelers,176,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,spreads,2020-10-31T10:45:41Z,Baltimore Ravens,-125,-3.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,spreads,2020-10-31T10:45:41Z,Pittsburgh Steelers,104,3.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,totals,2020-10-31T10:45:41Z,Over,-111,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betonlineag,BetOnline.ag,2020-10-31T10:45:41Z,totals,2020-10-31T10:45:41Z,Under,-111,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,h2h,2020-10-31T10:50:19Z,Baltimore Ravens,-204,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,h2h,2020-10-31T10:50:19Z,Pittsburgh Steelers,176,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,spreads,2020-10-31T10:50:19Z,Baltimore Ravens,-123,-3.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,spreads,2020-10-31T10:50:19Z,Pittsburgh Steelers,112,3.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,totals,2020-10-31T10:50:19Z,Over,-105,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,lowvig,LowVig.ag,2020-10-31T10:50:19Z,totals,2020-10-31T10:50:19Z,Under,-105,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,h2h,2020-10-31T10:46:41Z,Baltimore Ravens,-213,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,h2h,2020-10-31T10:46:41Z,Pittsburgh Steelers,185,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,spreads,2020-10-31T10:46:41Z,Baltimore Ravens,-110,-4.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,spreads,2020-10-31T10:46:41Z,Pittsburgh Steelers,-110,4.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,totals,2020-10-31T10:46:41Z,Over,-110,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,William Hill (US),2020-10-31T10:46:41Z,totals,2020-10-31T10:46:41Z,Under,-110,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet,Unibet,2020-10-31T10:47:38Z,h2h,2020-10-31T10:47:38Z,Baltimore Ravens,-222,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet,Unibet,2020-10-31T10:47:38Z,h2h,2020-10-31T10:47:38Z,Pittsburgh Steelers,190,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet,Unibet,2020-10-31T10:47:38Z,spreads,2020-10-31T10:47:38Z,Baltimore Ravens,-118,-4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet,Unibet,2020-10-31T10:47:38Z,spreads,2020-10-31T10:47:38Z,Pittsburgh Steelers,-103,4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet,Unibet,2020-10-31T10:47:38Z,totals,2020-10-31T10:47:38Z,Over,-110,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,unibet,Unibet,2020-10-31T10:47:38Z,totals,2020-10-31T10:47:38Z,Under,-110,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2020-10-31T10:47:00Z,h2h,2020-10-31T10:47:00Z,Baltimore Ravens,-227,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2020-10-31T10:47:00Z,h2h,2020-10-31T10:47:00Z,Pittsburgh Steelers,190,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2020-10-31T10:47:00Z,spreads,2020-10-31T10:47:00Z,Baltimore Ravens,-118,-4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2020-10-31T10:47:00Z,spreads,2020-10-31T10:47:00Z,Pittsburgh Steelers,-104,4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2020-10-31T10:47:00Z,totals,2020-10-31T10:47:00Z,Over,-110,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2020-10-31T10:47:00Z,totals,2020-10-31T10:47:00Z,Under,-110,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2020-10-31T10:46:49Z,h2h,2020-10-31T10:46:49Z,Baltimore Ravens,-227,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2020-10-31T10:46:49Z,h2h,2020-10-31T10:46:49Z,Pittsburgh Steelers,190,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2020-10-31T10:46:49Z,spreads,2020-10-31T10:46:49Z,Baltimore Ravens,-118,-4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2020-10-31T10:46:49Z,spreads,2020-10-31T10:46:49Z,Pittsburgh Steelers,-104,4.0
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2020-10-31T10:46:49Z,totals,2020-10-31T10:46:49Z,Over,-110,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2020-10-31T10:46:49Z,totals,2020-10-31T10:46:49Z,Under,-110,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,h2h,2020-10-31T10:47:57Z,Baltimore Ravens,-222,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,h2h,2020-10-31T10:47:57Z,Pittsburgh Steelers,175,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,spreads,2020-10-31T10:47:57Z,Baltimore Ravens,-110,-4.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,spreads,2020-10-31T10:47:57Z,Pittsburgh Steelers,-110,4.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,totals,2020-10-31T10:47:57Z,Over,-110,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-10-31T10:47:57Z,totals,2020-10-31T10:47:57Z,Under,-110,46.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2020-10-31T10:46:00Z,h2h,2020-10-31T10:46:00Z,Baltimore Ravens,-222,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2020-10-31T10:46:00Z,h2h,2020-10-31T10:46:00Z,Pittsburgh Steelers,190,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2020-10-31T10:46:00Z,spreads,2020-10-31T10:46:00Z,Baltimore Ravens,-109,-4.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,gtbets,GTbets,2020-10-31T10:46:00Z,spreads,2020-10-31T10:46:00Z,Pittsburgh Steelers,-109,4.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2020-10-31T10:46:43Z,h2h,2020-10-31T10:46:43Z,Baltimore Ravens,-222,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2020-10-31T10:46:43Z,h2h,2020-10-31T10:46:43Z,Pittsburgh Steelers,185,
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2020-10-31T10:46:43Z,spreads,2020-10-31T10:46:43Z,Baltimore Ravens,400,-15.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2020-10-31T10:46:43Z,spreads,2020-10-31T10:46:43Z,Pittsburgh Steelers,-556,15.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2020-10-31T10:46:43Z,totals,2020-10-31T10:46:43Z,Over,-1000,29.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2020-10-31T10:46:43Z,totals,2020-10-31T10:46:43Z,Under,625,29.5
2020-10-31T10:55:00Z,2020-10-31T10:45:00Z,2020-10-31T11:05:00Z,9986288bc4835f813a6ad4b0c3ea7b90,americanfootball_nfl,NFL,2020-11-01T18:00:00Z,Baltimore Ravens,Pittsburgh Steelers,betfair,Betfair,2020-10-31T10:48:51Z,h2h,2020-10-31T10:48:51Z,Baltimore Ravens,-196,
