global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,totals,2024-11-08T10:54:44Z,Over,-115,40.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,totals,2024-11-08T10:54:44Z,Under,-105,40.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betrivers,BetRivers,2024-11-08T10:55:20Z,h2h,2024-11-08T10:55:20Z,Carolina Panthers,210,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betrivers,BetRivers,2024-11-08T10:55:20Z,h2h,2024-11-08T10:55:20Z,New York Giants,-265,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betrivers,BetRivers,2024-11-08T10:55:20Z,spreads,2024-11-08T10:55:20Z,Carolina Panthers,-113,6.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betrivers,BetRivers,2024-11-08T10:55:20Z,spreads,2024-11-08T10:55:20Z,New York Giants,-108,-6.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betrivers,BetRivers,2024-11-08T10:55:20Z,totals,2024-11-08T10:55:20Z,Over,-112,40.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betrivers,BetRivers,2024-11-08T10:55:20Z,totals,2024-11-08T10:55:20Z,Under,-109,40.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betus,BetUS,2024-11-08T10:55:20Z,h2h,2024-11-08T10:55:20Z,Carolina Panthers,235,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betus,BetUS,2024-11-08T10:55:20Z,h2h,2024-11-08T10:55:20Z,New York Giants,-280,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betus,BetUS,2024-11-08T10:55:20Z,spreads,2024-11-08T10:55:20Z,Carolina Panthers,-110,6.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betus,BetUS,2024-11-08T10:55:20Z,spreads,2024-11-08T10:55:20Z,New York Giants,-110,-6.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betus,BetUS,2024-11-08T10:55:20Z,totals,2024-11-08T10:55:20Z,Over,-110,40.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betus,BetUS,2024-11-08T10:55:20Z,totals,2024-11-08T10:55:20Z,Under,-110,40.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betmgm,BetMGM,2024-11-08T10:55:19Z,h2h,2024-11-08T10:55:19Z,Carolina Panthers,220,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betmgm,BetMGM,2024-11-08T10:55:19Z,h2h,2024-11-08T10:55:19Z,New York Giants,-275,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betmgm,BetMGM,2024-11-08T10:55:19Z,spreads,2024-11-08T10:55:19Z,Carolina Panthers,-110,6.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betmgm,BetMGM,2024-11-08T10:55:19Z,spreads,2024-11-08T10:55:19Z,New York Giants,-110,-6.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betmgm,BetMGM,2024-11-08T10:55:19Z,totals,2024-11-08T10:55:19Z,Over,-115,40.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,9016850451d9e4190ec1bd178dac4849,americanfootball_nfl,NFL,2024-11-10T14:30:00Z,Carolina Panthers,New York Giants,betmgm,BetMGM,2024-11-08T10:55:19Z,totals,2024-11-08T10:55:19Z,Under,-105,40.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2024-11-08T10:53:30Z,h2h,2024-11-08T10:53:30Z,Atlanta Falcons,-192,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2024-11-08T10:53:30Z,h2h,2024-11-08T10:53:30Z,New Orleans Saints,160,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2024-11-08T10:53:30Z,spreads,2024-11-08T10:53:30Z,Atlanta Falcons,-110,-3.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2024-11-08T10:53:30Z,spreads,2024-11-08T10:53:30Z,New Orleans Saints,-110,3.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2024-11-08T10:53:30Z,totals,2024-11-08T10:53:30Z,Over,-112,46.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,draftkings,DraftKings,2024-11-08T10:53:30Z,totals,2024-11-08T10:53:30Z,Under,-108,46.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,Caesars,2024-11-08T10:47:35Z,h2h,2024-11-08T10:47:35Z,Atlanta Falcons,-195,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,Caesars,2024-11-08T10:47:35Z,h2h,2024-11-08T10:47:35Z,New Orleans Saints,162,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,Caesars,2024-11-08T10:47:35Z,spreads,2024-11-08T10:47:35Z,Atlanta Falcons,-110,-3.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,Caesars,2024-11-08T10:47:35Z,spreads,2024-11-08T10:47:35Z,New Orleans Saints,-110,3.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,Caesars,2024-11-08T10:47:35Z,totals,2024-11-08T10:47:35Z,Over,-110,46.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,williamhill_us,Caesars,2024-11-08T10:47:35Z,totals,2024-11-08T10:47:35Z,Under,-110,46.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-08T10:55:19Z,h2h,2024-11-08T10:55:19Z,Atlanta Falcons,-190,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-08T10:55:19Z,h2h,2024-11-08T10:55:19Z,New Orleans Saints,165,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-08T10:55:19Z,spreads,2024-11-08T10:55:19Z,Atlanta Falcons,104,-4.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-08T10:55:19Z,spreads,2024-11-08T10:55:19Z,New Orleans Saints,-115,4.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-08T10:55:19Z,totals,2024-11-08T10:55:19Z,Over,-102,46.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,lowvig,LowVig.ag,2024-11-08T10:55:19Z,totals,2024-11-08T10:55:19Z,Under,-113,46.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,h2h,2024-11-08T10:54:44Z,Atlanta Falcons,-190,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,h2h,2024-11-08T10:54:44Z,New Orleans Saints,165,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,spreads,2024-11-08T10:54:44Z,Atlanta Falcons,-101,-4.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,spreads,2024-11-08T10:54:44Z,New Orleans Saints,-119,4.0
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,totals,2024-11-08T10:54:44Z,Over,-105,46.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,betonlineag,BetOnline.ag,2024-11-08T10:54:44Z,totals,2024-11-08T10:54:44Z,Under,-115,46.5
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-08T10:54:43Z,h2h,2024-11-08T10:54:43Z,Atlanta Falcons,-190,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-08T10:54:43Z,h2h,2024-11-08T10:54:43Z,New Orleans Saints,160,
2024-11-08T10:55:39Z,2024-11-08T10:50:39Z,2024-11-08T11:00:39Z,a6383a73f7e6937fcdc376b50d4dc510,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,New Orleans Saints,Atlanta Falcons,fanduel,FanDuel,2024-11-08T10:54:43Z,spreads,2024-11-08T10:54:43Z,Atlanta Falcons,-115,-3.5
