global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,bovada,Bovada,2022-09-26T10:52:03Z,h2h,2022-09-26T10:52:03Z,Miami Dolphins,120,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,bovada,Bovada,2022-09-26T10:52:03Z,spreads,2022-09-26T10:52:03Z,Cincinnati Bengals,-110,-3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,bovada,Bovada,2022-09-26T10:52:03Z,spreads,2022-09-26T10:52:03Z,Miami Dolphins,-110,3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,bovada,Bovada,2022-09-26T10:52:03Z,totals,2022-09-26T10:52:03Z,Over,-110,48.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,bovada,Bovada,2022-09-26T10:52:03Z,totals,2022-09-26T10:52:03Z,Under,-110,48.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betfair,Betfair,2022-09-26T10:53:13Z,h2h,2022-09-26T10:53:13Z,Cincinnati Bengals,-143,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betfair,Betfair,2022-09-26T10:53:13Z,h2h,2022-09-26T10:53:13Z,Miami Dolphins,140,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betfair,Betfair,2022-09-26T10:53:13Z,h2h_lay,2022-09-26T10:53:13Z,Cincinnati Bengals,-139,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,223dd114c6631b89a82aa7af5bc7ac82,americanfootball_nfl,NFL,2022-09-30T00:15:00Z,Cincinnati Bengals,Miami Dolphins,betfair,Betfair,2022-09-26T10:53:13Z,h2h_lay,2022-09-26T10:53:13Z,Miami Dolphins,148,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,unibet,Unibet,2022-09-26T10:51:13Z,h2h,2022-09-26T10:51:13Z,Minnesota Vikings,-143,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,unibet,Unibet,2022-09-26T10:51:13Z,h2h,2022-09-26T10:51:13Z,New Orleans Saints,118,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,unibet,Unibet,2022-09-26T10:51:13Z,spreads,2022-09-26T10:51:13Z,Minnesota Vikings,-105,-3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,unibet,Unibet,2022-09-26T10:51:13Z,spreads,2022-09-26T10:51:13Z,New Orleans Saints,-115,3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,unibet,Unibet,2022-09-26T10:51:13Z,totals,2022-09-26T10:51:13Z,Over,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,unibet,Unibet,2022-09-26T10:51:13Z,totals,2022-09-26T10:51:13Z,Under,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,fanduel,FanDuel,2022-09-26T10:54:15Z,h2h,2022-09-26T10:54:15Z,Minnesota Vikings,-142,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,fanduel,FanDuel,2022-09-26T10:54:15Z,h2h,2022-09-26T10:54:15Z,New Orleans Saints,120,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,fanduel,FanDuel,2022-09-26T10:54:15Z,spreads,2022-09-26T10:54:15Z,Minnesota Vikings,-114,-2.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,fanduel,FanDuel,2022-09-26T10:54:15Z,spreads,2022-09-26T10:54:15Z,New Orleans Saints,-106,2.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,fanduel,FanDuel,2022-09-26T10:54:15Z,totals,2022-09-26T10:54:15Z,Over,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,fanduel,FanDuel,2022-09-26T10:54:15Z,totals,2022-09-26T10:54:15Z,Under,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betrivers,BetRivers,2022-09-26T10:54:27Z,h2h,2022-09-26T10:54:27Z,Minnesota Vikings,-143,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betrivers,BetRivers,2022-09-26T10:54:27Z,h2h,2022-09-26T10:54:27Z,New Orleans Saints,118,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betrivers,BetRivers,2022-09-26T10:54:27Z,spreads,2022-09-26T10:54:27Z,Minnesota Vikings,-106,-3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betrivers,BetRivers,2022-09-26T10:54:27Z,spreads,2022-09-26T10:54:27Z,New Orleans Saints,-115,3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betrivers,BetRivers,2022-09-26T10:54:27Z,totals,2022-09-26T10:54:27Z,Over,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betrivers,BetRivers,2022-09-26T10:54:27Z,totals,2022-09-26T10:54:27Z,Under,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,h2h,2022-09-26T10:54:32Z,Minnesota Vikings,-135,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,h2h,2022-09-26T10:54:32Z,New Orleans Saints,115,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,spreads,2022-09-26T10:54:32Z,Minnesota Vikings,-110,-2.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,spreads,2022-09-26T10:54:32Z,New Orleans Saints,-110,2.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,totals,2022-09-26T10:54:32Z,Over,-110,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,williamhill_us,William Hill (US),2022-09-26T10:54:32Z,totals,2022-09-26T10:54:32Z,Under,-110,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,wynnbet,WynnBET,2022-09-26T10:54:48Z,h2h,2022-09-26T10:54:48Z,Minnesota Vikings,-141,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,wynnbet,WynnBET,2022-09-26T10:54:48Z,h2h,2022-09-26T10:54:48Z,New Orleans Saints,115,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,wynnbet,WynnBET,2022-09-26T10:54:48Z,spreads,2022-09-26T10:54:48Z,Minnesota Vikings,-110,-2.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,wynnbet,WynnBET,2022-09-26T10:54:48Z,spreads,2022-09-26T10:54:48Z,New Orleans Saints,-110,2.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,wynnbet,WynnBET,2022-09-26T10:54:48Z,totals,2022-09-26T10:54:48Z,Over,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,wynnbet,WynnBET,2022-09-26T10:54:48Z,totals,2022-09-26T10:54:48Z,Under,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,superbook,SuperBook,2022-09-26T10:54:36Z,spreads,2022-09-26T10:54:36Z,Minnesota Vikings,-110,-2.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,superbook,SuperBook,2022-09-26T10:54:36Z,spreads,2022-09-26T10:54:36Z,New Orleans Saints,-110,2.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,superbook,SuperBook,2022-09-26T10:54:36Z,totals,2022-09-26T10:54:36Z,Over,-110,43.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,superbook,SuperBook,2022-09-26T10:54:36Z,totals,2022-09-26T10:54:36Z,Under,-110,43.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betonlineag,BetOnline.ag,2022-09-26T10:54:45Z,spreads,2022-09-26T10:54:45Z,Minnesota Vikings,100,-3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betonlineag,BetOnline.ag,2022-09-26T10:54:45Z,spreads,2022-09-26T10:54:45Z,New Orleans Saints,-120,3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betonlineag,BetOnline.ag,2022-09-26T10:54:45Z,totals,2022-09-26T10:54:45Z,Over,-111,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,betonlineag,BetOnline.ag,2022-09-26T10:54:45Z,totals,2022-09-26T10:54:45Z,Under,-111,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,draftkings,DraftKings,2022-09-26T10:54:51Z,h2h,2022-09-26T10:54:51Z,Minnesota Vikings,-135,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,draftkings,DraftKings,2022-09-26T10:54:51Z,h2h,2022-09-26T10:54:51Z,New Orleans Saints,115,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,draftkings,DraftKings,2022-09-26T10:54:51Z,spreads,2022-09-26T10:54:51Z,Minnesota Vikings,-110,-2.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,draftkings,DraftKings,2022-09-26T10:54:51Z,spreads,2022-09-26T10:54:51Z,New Orleans Saints,-110,2.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,draftkings,DraftKings,2022-09-26T10:54:51Z,totals,2022-09-26T10:54:51Z,Over,-110,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,draftkings,DraftKings,2022-09-26T10:54:51Z,totals,2022-09-26T10:54:51Z,Under,-110,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,barstool,Barstool Sportsbook,2022-09-26T10:54:52Z,h2h,2022-09-26T10:54:52Z,Minnesota Vikings,-143,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,barstool,Barstool Sportsbook,2022-09-26T10:54:52Z,h2h,2022-09-26T10:54:52Z,New Orleans Saints,118,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,barstool,Barstool Sportsbook,2022-09-26T10:54:52Z,spreads,2022-09-26T10:54:52Z,Minnesota Vikings,-106,-3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,barstool,Barstool Sportsbook,2022-09-26T10:54:52Z,spreads,2022-09-26T10:54:52Z,New Orleans Saints,-115,3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,barstool,Barstool Sportsbook,2022-09-26T10:54:52Z,totals,2022-09-26T10:54:52Z,Over,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,barstool,Barstool Sportsbook,2022-09-26T10:54:52Z,totals,2022-09-26T10:54:52Z,Under,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,h2h,2022-09-26T10:54:52Z,Minnesota Vikings,-143,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,h2h,2022-09-26T10:54:52Z,New Orleans Saints,118,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,spreads,2022-09-26T10:54:52Z,Minnesota Vikings,-106,-3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,spreads,2022-09-26T10:54:52Z,New Orleans Saints,-115,3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,totals,2022-09-26T10:54:52Z,Over,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,sugarhouse,SugarHouse,2022-09-26T10:54:52Z,totals,2022-09-26T10:54:52Z,Under,-110,44.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,pointsbetus,PointsBet (US),2022-09-26T10:54:52Z,h2h,2022-09-26T10:54:52Z,Minnesota Vikings,-135,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,pointsbetus,PointsBet (US),2022-09-26T10:54:52Z,h2h,2022-09-26T10:54:52Z,New Orleans Saints,115,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,pointsbetus,PointsBet (US),2022-09-26T10:54:52Z,spreads,2022-09-26T10:54:52Z,Minnesota Vikings,-107,-2.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,pointsbetus,PointsBet (US),2022-09-26T10:54:52Z,spreads,2022-09-26T10:54:52Z,New Orleans Saints,-107,2.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,pointsbetus,PointsBet (US),2022-09-26T10:54:52Z,totals,2022-09-26T10:54:52Z,Over,-107,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,pointsbetus,PointsBet (US),2022-09-26T10:54:52Z,totals,2022-09-26T10:54:52Z,Under,-107,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,lowvig,LowVig.ag,2022-09-26T10:55:00Z,spreads,2022-09-26T10:55:00Z,Minnesota Vikings,105,-3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,lowvig,LowVig.ag,2022-09-26T10:55:00Z,spreads,2022-09-26T10:55:00Z,New Orleans Saints,-116,3.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,lowvig,LowVig.ag,2022-09-26T10:55:00Z,totals,2022-09-26T10:55:00Z,Over,-105,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,lowvig,LowVig.ag,2022-09-26T10:55:00Z,totals,2022-09-26T10:55:00Z,Under,-105,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,gtbets,GTbets,2022-09-26T10:53:20Z,h2h,2022-09-26T10:53:20Z,Minnesota Vikings,-135,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,gtbets,GTbets,2022-09-26T10:53:20Z,h2h,2022-09-26T10:53:20Z,New Orleans Saints,115,
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,gtbets,GTbets,2022-09-26T10:53:20Z,spreads,2022-09-26T10:53:20Z,Minnesota Vikings,-109,-2.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,gtbets,GTbets,2022-09-26T10:53:20Z,spreads,2022-09-26T10:53:20Z,New Orleans Saints,-109,2.5
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,gtbets,GTbets,2022-09-26T10:53:20Z,totals,2022-09-26T10:53:20Z,Over,-109,44.0
2022-09-26T10:55:39Z,2022-09-26T10:50:39Z,2022-09-26T11:00:39Z,da9ee648135469a635e468728c6c8643,americanfootball_nfl,NFL,2022-10-02T13:30:00Z,New Orleans Saints,Minnesota Vikings,gtbets,GTbets,2022-09-26T10:53:20Z,totals,2022-09-26T10:53:20Z,Under,-109,44.0
