global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2021-01-23T10:46:28Z,totals,2021-01-23T10:46:28Z,Under,-110,54.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2021-01-23T10:46:28Z,h2h,2021-01-23T10:46:28Z,Buffalo Bills,150,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,betmgm,BetMGM,2021-01-23T10:46:28Z,h2h,2021-01-23T10:46:28Z,Kansas City Chiefs,-175,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-23T10:47:43Z,spreads,2021-01-23T10:47:43Z,Buffalo Bills,-115,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-23T10:47:43Z,spreads,2021-01-23T10:47:43Z,Kansas City Chiefs,-105,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-23T10:47:43Z,totals,2021-01-23T10:47:43Z,Over,-115,54.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-23T10:47:43Z,totals,2021-01-23T10:47:43Z,Under,-105,54.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-23T10:47:43Z,h2h,2021-01-23T10:47:43Z,Buffalo Bills,155,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2021-01-23T10:47:43Z,h2h,2021-01-23T10:47:43Z,Kansas City Chiefs,-175,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-23T10:50:22Z,totals,2021-01-23T10:50:22Z,Over,-120,54.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-23T10:50:22Z,totals,2021-01-23T10:50:22Z,Under,100,54.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-23T10:50:22Z,h2h,2021-01-23T10:50:22Z,Buffalo Bills,153,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,bookmaker,Bookmaker,2021-01-23T10:50:22Z,h2h,2021-01-23T10:50:22Z,Kansas City Chiefs,-179,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-23T10:50:10Z,spreads,2021-01-23T10:50:10Z,Buffalo Bills,106,3.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-23T10:50:10Z,spreads,2021-01-23T10:50:10Z,Kansas City Chiefs,-123,-3.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-23T10:50:10Z,h2h,2021-01-23T10:50:10Z,Buffalo Bills,155,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,23f5989b036b26a98d34763763ae1c39,americanfootball_nfl,NFL,2021-01-24T23:40:00Z,Kansas City Chiefs,Buffalo Bills,gtbets,GTbets,2021-01-23T10:50:10Z,h2h,2021-01-23T10:50:10Z,Kansas City Chiefs,-179,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-23T10:48:40Z,spreads,2021-01-23T10:48:40Z,Green Bay Packers,-110,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-23T10:48:40Z,spreads,2021-01-23T10:48:40Z,Tampa Bay Buccaneers,-110,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-23T10:48:40Z,totals,2021-01-23T10:48:40Z,Over,-110,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-23T10:48:40Z,totals,2021-01-23T10:48:40Z,Under,-110,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-23T10:48:40Z,h2h,2021-01-23T10:48:40Z,Green Bay Packers,-185,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,williamhill_us,William Hill (US),2021-01-23T10:48:40Z,h2h,2021-01-23T10:48:40Z,Tampa Bay Buccaneers,165,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,spreads,2021-01-23T10:48:45Z,Green Bay Packers,-128,-3.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,spreads,2021-01-23T10:48:45Z,Tampa Bay Buccaneers,108,3.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,totals,2021-01-23T10:48:45Z,Over,-112,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,totals,2021-01-23T10:48:45Z,Under,-109,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,h2h,2021-01-23T10:48:45Z,Green Bay Packers,-179,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2021-01-23T10:48:45Z,h2h,2021-01-23T10:48:45Z,Tampa Bay Buccaneers,158,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-23T10:49:16Z,spreads,2021-01-23T10:49:16Z,Green Bay Packers,-110,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-23T10:49:16Z,spreads,2021-01-23T10:49:16Z,Tampa Bay Buccaneers,-110,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-23T10:49:16Z,totals,2021-01-23T10:49:16Z,Over,-115,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-23T10:49:16Z,totals,2021-01-23T10:49:16Z,Under,-105,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-23T10:49:16Z,h2h,2021-01-23T10:49:16Z,Green Bay Packers,-189,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2021-01-23T10:49:16Z,h2h,2021-01-23T10:49:16Z,Tampa Bay Buccaneers,160,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,spreads,2021-01-23T10:47:06Z,Green Bay Packers,-104,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,spreads,2021-01-23T10:47:06Z,Tampa Bay Buccaneers,-118,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,totals,2021-01-23T10:47:06Z,Over,-114,51.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,totals,2021-01-23T10:47:06Z,Under,-108,51.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,h2h,2021-01-23T10:47:06Z,Green Bay Packers,-185,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,sugarhouse,SugarHouse,2021-01-23T10:47:06Z,h2h,2021-01-23T10:47:06Z,Tampa Bay Buccaneers,160,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-23T10:46:33Z,spreads,2021-01-23T10:46:33Z,Green Bay Packers,-104,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-23T10:46:33Z,spreads,2021-01-23T10:46:33Z,Tampa Bay Buccaneers,-118,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-23T10:46:33Z,totals,2021-01-23T10:46:33Z,Over,-114,51.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-23T10:46:33Z,totals,2021-01-23T10:46:33Z,Under,-108,51.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-23T10:46:33Z,h2h,2021-01-23T10:46:33Z,Green Bay Packers,-185,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,draftkings,DraftKings,2021-01-23T10:46:33Z,h2h,2021-01-23T10:46:33Z,Tampa Bay Buccaneers,160,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-23T10:46:52Z,spreads,2021-01-23T10:46:52Z,Green Bay Packers,-104,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-23T10:46:52Z,spreads,2021-01-23T10:46:52Z,Tampa Bay Buccaneers,-118,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-23T10:46:52Z,totals,2021-01-23T10:46:52Z,Over,-114,51.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-23T10:46:52Z,totals,2021-01-23T10:46:52Z,Under,-108,51.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-23T10:46:52Z,h2h,2021-01-23T10:46:52Z,Green Bay Packers,-185,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betrivers,BetRivers,2021-01-23T10:46:52Z,h2h,2021-01-23T10:46:52Z,Tampa Bay Buccaneers,160,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-23T10:49:55Z,spreads,2021-01-23T10:49:55Z,Green Bay Packers,-110,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-23T10:49:55Z,spreads,2021-01-23T10:49:55Z,Tampa Bay Buccaneers,-110,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-23T10:49:55Z,totals,2021-01-23T10:49:55Z,Over,-114,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-23T10:49:55Z,totals,2021-01-23T10:49:55Z,Under,-106,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-23T10:49:55Z,h2h,2021-01-23T10:49:55Z,Green Bay Packers,-189,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,fanduel,FanDuel,2021-01-23T10:49:55Z,h2h,2021-01-23T10:49:55Z,Tampa Bay Buccaneers,158,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-23T10:45:49Z,spreads,2021-01-23T10:45:49Z,Green Bay Packers,-102,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-23T10:45:49Z,spreads,2021-01-23T10:45:49Z,Tampa Bay Buccaneers,-108,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-23T10:45:49Z,totals,2021-01-23T10:45:49Z,Over,-106,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-23T10:45:49Z,totals,2021-01-23T10:45:49Z,Under,-103,52.0
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-23T10:45:49Z,h2h,2021-01-23T10:45:49Z,Green Bay Packers,-179,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2021-01-23T10:45:49Z,h2h,2021-01-23T10:45:49Z,Tampa Bay Buccaneers,158,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-23T10:46:24Z,spreads,2021-01-23T10:46:24Z,Green Bay Packers,-103,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-23T10:46:24Z,spreads,2021-01-23T10:46:24Z,Tampa Bay Buccaneers,-116,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-23T10:46:24Z,totals,2021-01-23T10:46:24Z,Over,-112,51.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-23T10:46:24Z,totals,2021-01-23T10:46:24Z,Under,-108,51.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-23T10:46:24Z,h2h,2021-01-23T10:46:24Z,Green Bay Packers,-185,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,unibet,Unibet,2021-01-23T10:46:24Z,h2h,2021-01-23T10:46:24Z,Tampa Bay Buccaneers,150,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-23T10:50:10Z,spreads,2021-01-23T10:50:10Z,Green Bay Packers,-109,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-23T10:50:10Z,spreads,2021-01-23T10:50:10Z,Tampa Bay Buccaneers,-109,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-23T10:50:10Z,h2h,2021-01-23T10:50:10Z,Green Bay Packers,-189,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-23T10:50:10Z,h2h,2021-01-23T10:50:10Z,Tampa Bay Buccaneers,165,
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-23T10:47:43Z,spreads,2021-01-23T10:47:43Z,Green Bay Packers,-110,-3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-23T10:47:43Z,spreads,2021-01-23T10:47:43Z,Tampa Bay Buccaneers,-110,3.5
2021-01-23T10:55:00Z,2021-01-23T10:45:00Z,2021-01-23T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-23T10:47:43Z,totals,2021-01-23T10:47:43Z,Over,-110,52.0
