global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betrivers,BetRivers,2020-11-13T10:45:51Z,h2h,2020-11-13T10:45:51Z,Houston Texans,155,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betrivers,BetRivers,2020-11-13T10:45:51Z,spreads,2020-11-13T10:45:51Z,Cleveland Browns,-108,-3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betrivers,BetRivers,2020-11-13T10:45:51Z,spreads,2020-11-13T10:45:51Z,Houston Texans,-114,3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betrivers,BetRivers,2020-11-13T10:45:51Z,totals,2020-11-13T10:45:51Z,Over,-110,48.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betrivers,BetRivers,2020-11-13T10:45:51Z,totals,2020-11-13T10:45:51Z,Under,-110,48.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,unibet,Unibet,2020-11-13T10:48:54Z,h2h,2020-11-13T10:48:54Z,Cleveland Browns,-175,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,unibet,Unibet,2020-11-13T10:48:54Z,h2h,2020-11-13T10:48:54Z,Houston Texans,155,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,unibet,Unibet,2020-11-13T10:48:54Z,spreads,2020-11-13T10:48:54Z,Cleveland Browns,-106,-3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,unibet,Unibet,2020-11-13T10:48:54Z,spreads,2020-11-13T10:48:54Z,Houston Texans,-114,3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,unibet,Unibet,2020-11-13T10:48:54Z,totals,2020-11-13T10:48:54Z,Over,-110,48.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,unibet,Unibet,2020-11-13T10:48:54Z,totals,2020-11-13T10:48:54Z,Under,-110,48.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2020-11-13T10:46:48Z,h2h,2020-11-13T10:46:48Z,Cleveland Browns,-179,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2020-11-13T10:46:48Z,h2h,2020-11-13T10:46:48Z,Houston Texans,155,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2020-11-13T10:46:48Z,spreads,2020-11-13T10:46:48Z,Cleveland Browns,-108,-3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2020-11-13T10:46:48Z,spreads,2020-11-13T10:46:48Z,Houston Texans,-114,3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2020-11-13T10:46:48Z,totals,2020-11-13T10:46:48Z,Over,-110,48.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,draftkings,DraftKings,2020-11-13T10:46:48Z,totals,2020-11-13T10:46:48Z,Under,-110,48.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2020-11-13T10:43:47Z,h2h,2020-11-13T10:43:47Z,Cleveland Browns,-185,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2020-11-13T10:43:47Z,h2h,2020-11-13T10:43:47Z,Houston Texans,155,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2020-11-13T10:43:47Z,spreads,2020-11-13T10:43:47Z,Cleveland Browns,-105,-3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2020-11-13T10:43:47Z,spreads,2020-11-13T10:43:47Z,Houston Texans,-115,3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2020-11-13T10:43:47Z,totals,2020-11-13T10:43:47Z,Over,-110,48.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,pointsbetus,PointsBet (US),2020-11-13T10:43:47Z,totals,2020-11-13T10:43:47Z,Under,-110,48.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,lowvig,LowVig.ag,2020-11-13T10:49:13Z,h2h,2020-11-13T10:49:13Z,Cleveland Browns,-172,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,lowvig,LowVig.ag,2020-11-13T10:49:13Z,h2h,2020-11-13T10:49:13Z,Houston Texans,152,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,lowvig,LowVig.ag,2020-11-13T10:49:13Z,spreads,2020-11-13T10:49:13Z,Cleveland Browns,103,-3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,lowvig,LowVig.ag,2020-11-13T10:49:13Z,spreads,2020-11-13T10:49:13Z,Houston Texans,-114,3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,lowvig,LowVig.ag,2020-11-13T10:49:13Z,totals,2020-11-13T10:49:13Z,Over,-110,48.0
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,lowvig,LowVig.ag,2020-11-13T10:49:13Z,totals,2020-11-13T10:49:13Z,Under,100,48.0
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2020-11-13T10:43:56Z,h2h,2020-11-13T10:43:56Z,Cleveland Browns,-185,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2020-11-13T10:43:56Z,h2h,2020-11-13T10:43:56Z,Houston Texans,160,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2020-11-13T10:43:56Z,spreads,2020-11-13T10:43:56Z,Cleveland Browns,-110,-3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2020-11-13T10:43:56Z,spreads,2020-11-13T10:43:56Z,Houston Texans,-110,3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2020-11-13T10:43:56Z,totals,2020-11-13T10:43:56Z,Over,-110,48.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,mybookieag,MyBookie.ag,2020-11-13T10:43:56Z,totals,2020-11-13T10:43:56Z,Under,-110,48.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2020-11-13T10:45:35Z,h2h,2020-11-13T10:45:35Z,Cleveland Browns,-172,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2020-11-13T10:45:35Z,h2h,2020-11-13T10:45:35Z,Houston Texans,152,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2020-11-13T10:45:35Z,spreads,2020-11-13T10:45:35Z,Cleveland Browns,-105,-3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2020-11-13T10:45:35Z,spreads,2020-11-13T10:45:35Z,Houston Texans,-115,3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2020-11-13T10:45:35Z,totals,2020-11-13T10:45:35Z,Over,-115,48.0
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betonlineag,BetOnline.ag,2020-11-13T10:45:35Z,totals,2020-11-13T10:45:35Z,Under,-105,48.0
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2020-11-13T10:46:29Z,h2h,2020-11-13T10:46:29Z,Cleveland Browns,-189,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2020-11-13T10:46:29Z,h2h,2020-11-13T10:46:29Z,Houston Texans,160,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2020-11-13T10:46:29Z,spreads,2020-11-13T10:46:29Z,Cleveland Browns,180,-7.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2020-11-13T10:46:29Z,spreads,2020-11-13T10:46:29Z,Houston Texans,-222,7.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2020-11-13T10:46:29Z,totals,2020-11-13T10:46:29Z,Over,-161,44.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,betmgm,BetMGM,2020-11-13T10:46:29Z,totals,2020-11-13T10:46:29Z,Under,135,44.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,intertops,Intertops,2020-11-13T10:46:31Z,h2h,2020-11-13T10:46:31Z,Cleveland Browns,-179,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,intertops,Intertops,2020-11-13T10:46:31Z,h2h,2020-11-13T10:46:31Z,Houston Texans,160,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,intertops,Intertops,2020-11-13T10:46:31Z,spreads,2020-11-13T10:46:31Z,Cleveland Browns,-105,-3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,intertops,Intertops,2020-11-13T10:46:31Z,spreads,2020-11-13T10:46:31Z,Houston Texans,-115,3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,intertops,Intertops,2020-11-13T10:46:31Z,totals,2020-11-13T10:46:31Z,Over,-110,48.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,intertops,Intertops,2020-11-13T10:46:31Z,totals,2020-11-13T10:46:31Z,Under,-110,48.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,gtbets,GTbets,2020-11-13T10:44:06Z,h2h,2020-11-13T10:44:06Z,Cleveland Browns,-185,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,gtbets,GTbets,2020-11-13T10:44:06Z,h2h,2020-11-13T10:44:06Z,Houston Texans,165,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,gtbets,GTbets,2020-11-13T10:44:06Z,spreads,2020-11-13T10:44:06Z,Cleveland Browns,-109,-3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,gtbets,GTbets,2020-11-13T10:44:06Z,spreads,2020-11-13T10:44:06Z,Houston Texans,-109,3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,bovada,Bovada,2020-11-13T10:45:36Z,h2h,2020-11-13T10:45:36Z,Cleveland Browns,-175,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,bovada,Bovada,2020-11-13T10:45:36Z,h2h,2020-11-13T10:45:36Z,Houston Texans,155,
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,bovada,Bovada,2020-11-13T10:45:36Z,spreads,2020-11-13T10:45:36Z,Cleveland Browns,-110,-3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,bovada,Bovada,2020-11-13T10:45:36Z,spreads,2020-11-13T10:45:36Z,Houston Texans,-110,3.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,bovada,Bovada,2020-11-13T10:45:36Z,totals,2020-11-13T10:45:36Z,Over,-105,48.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,bovada,Bovada,2020-11-13T10:45:36Z,totals,2020-11-13T10:45:36Z,Under,-115,48.5
2020-11-13T10:55:00Z,2020-11-13T10:45:00Z,2020-11-13T11:05:00Z,bb29b2a6f36b81bddd13f03e28974638,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,Cleveland Browns,Houston Texans,bookmaker,Bookmaker,2020-11-13T10:45:49Z,h2h,2020-11-13T10:45:49Z,Cleveland Browns,-179,
