global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2020-10-07T10:50:18Z,h2h,2020-10-07T10:50:18Z,Jacksonville Jaguars,220,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2020-10-07T10:50:18Z,spreads,2020-10-07T10:50:18Z,Houston Texans,360,-16.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2020-10-07T10:50:18Z,spreads,2020-10-07T10:50:18Z,Jacksonville Jaguars,-500,16.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2020-10-07T10:50:18Z,totals,2020-10-07T10:50:18Z,Over,-1111,34.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betmgm,BetMGM,2020-10-07T10:50:18Z,totals,2020-10-07T10:50:18Z,Under,675,34.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,h2h,2020-10-07T10:47:06Z,Houston Texans,-278,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,h2h,2020-10-07T10:47:06Z,Jacksonville Jaguars,228,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,spreads,2020-10-07T10:47:06Z,Houston Texans,-105,-6.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,spreads,2020-10-07T10:47:06Z,Jacksonville Jaguars,-115,6.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,totals,2020-10-07T10:47:06Z,Over,-110,54.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-10-07T10:47:06Z,totals,2020-10-07T10:47:06Z,Under,-110,54.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2020-10-07T10:49:44Z,h2h,2020-10-07T10:49:44Z,Houston Texans,-256,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2020-10-07T10:49:44Z,h2h,2020-10-07T10:49:44Z,Jacksonville Jaguars,220,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2020-10-07T10:49:44Z,h2h_lay,2020-10-07T10:49:44Z,Houston Texans,-217,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,betfair,Betfair,2020-10-07T10:49:44Z,h2h_lay,2020-10-07T10:49:44Z,Jacksonville Jaguars,260,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,intertops,Intertops,2020-10-07T10:49:18Z,h2h,2020-10-07T10:49:18Z,Houston Texans,-263,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,intertops,Intertops,2020-10-07T10:49:18Z,h2h,2020-10-07T10:49:18Z,Jacksonville Jaguars,225,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,intertops,Intertops,2020-10-07T10:49:18Z,spreads,2020-10-07T10:49:18Z,Houston Texans,-110,-6.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,intertops,Intertops,2020-10-07T10:49:18Z,spreads,2020-10-07T10:49:18Z,Jacksonville Jaguars,-110,6.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,intertops,Intertops,2020-10-07T10:49:18Z,totals,2020-10-07T10:49:18Z,Over,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,intertops,Intertops,2020-10-07T10:49:18Z,totals,2020-10-07T10:49:18Z,Under,-110,54.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2020-10-07T10:47:38Z,h2h,2020-10-07T10:47:38Z,Houston Texans,-270,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2020-10-07T10:47:38Z,h2h,2020-10-07T10:47:38Z,Jacksonville Jaguars,230,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2020-10-07T10:47:38Z,spreads,2020-10-07T10:47:38Z,Houston Texans,-104,-6.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,0a207a0269eaa5a4d696a44f64b269a7,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Houston Texans,Jacksonville Jaguars,gtbets,GTbets,2020-10-07T10:47:38Z,spreads,2020-10-07T10:47:38Z,Jacksonville Jaguars,-114,6.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,fanduel,FanDuel,2020-10-07T10:49:22Z,h2h,2020-10-07T10:49:22Z,Cleveland Browns,106,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,fanduel,FanDuel,2020-10-07T10:49:22Z,h2h,2020-10-07T10:49:22Z,Indianapolis Colts,-123,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,fanduel,FanDuel,2020-10-07T10:49:22Z,spreads,2020-10-07T10:49:22Z,Cleveland Browns,-110,1.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,fanduel,FanDuel,2020-10-07T10:49:22Z,spreads,2020-10-07T10:49:22Z,Indianapolis Colts,-110,-1.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,fanduel,FanDuel,2020-10-07T10:49:22Z,totals,2020-10-07T10:49:22Z,Over,-105,47.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,fanduel,FanDuel,2020-10-07T10:49:22Z,totals,2020-10-07T10:49:22Z,Under,-115,47.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,h2h,2020-10-07T10:47:29Z,Cleveland Browns,105,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,h2h,2020-10-07T10:47:29Z,Indianapolis Colts,-125,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,spreads,2020-10-07T10:47:29Z,Cleveland Browns,-110,1.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,spreads,2020-10-07T10:47:29Z,Indianapolis Colts,-110,-1.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,totals,2020-10-07T10:47:29Z,Over,-110,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-07T10:47:29Z,totals,2020-10-07T10:47:29Z,Under,-110,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bookmaker,Bookmaker,2020-10-07T10:50:29Z,h2h,2020-10-07T10:50:29Z,Cleveland Browns,110,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bookmaker,Bookmaker,2020-10-07T10:50:29Z,h2h,2020-10-07T10:50:29Z,Indianapolis Colts,-130,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bookmaker,Bookmaker,2020-10-07T10:50:29Z,totals,2020-10-07T10:50:29Z,Over,-105,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bookmaker,Bookmaker,2020-10-07T10:50:29Z,totals,2020-10-07T10:50:29Z,Under,-115,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-07T10:48:54Z,h2h,2020-10-07T10:48:54Z,Cleveland Browns,105,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-07T10:48:54Z,h2h,2020-10-07T10:48:54Z,Indianapolis Colts,-125,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-07T10:48:54Z,spreads,2020-10-07T10:48:54Z,Cleveland Browns,-105,1.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-07T10:48:54Z,spreads,2020-10-07T10:48:54Z,Indianapolis Colts,-115,-1.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-07T10:48:54Z,totals,2020-10-07T10:48:54Z,Over,-110,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-07T10:48:54Z,totals,2020-10-07T10:48:54Z,Under,-110,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betrivers,BetRivers,2020-10-07T10:50:27Z,h2h,2020-10-07T10:50:27Z,Cleveland Browns,106,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betrivers,BetRivers,2020-10-07T10:50:27Z,h2h,2020-10-07T10:50:27Z,Indianapolis Colts,-120,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betrivers,BetRivers,2020-10-07T10:50:27Z,spreads,2020-10-07T10:50:27Z,Cleveland Browns,-106,2.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betrivers,BetRivers,2020-10-07T10:50:27Z,spreads,2020-10-07T10:50:27Z,Indianapolis Colts,-115,-2.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betrivers,BetRivers,2020-10-07T10:50:27Z,totals,2020-10-07T10:50:27Z,Over,-110,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betrivers,BetRivers,2020-10-07T10:50:27Z,totals,2020-10-07T10:50:27Z,Under,-110,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,unibet,Unibet,2020-10-07T10:47:45Z,h2h,2020-10-07T10:47:45Z,Cleveland Browns,106,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,unibet,Unibet,2020-10-07T10:47:45Z,h2h,2020-10-07T10:47:45Z,Indianapolis Colts,-120,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,unibet,Unibet,2020-10-07T10:47:45Z,spreads,2020-10-07T10:47:45Z,Cleveland Browns,-105,2.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,unibet,Unibet,2020-10-07T10:47:45Z,spreads,2020-10-07T10:47:45Z,Indianapolis Colts,-115,-2.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,unibet,Unibet,2020-10-07T10:47:45Z,totals,2020-10-07T10:47:45Z,Over,-110,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,unibet,Unibet,2020-10-07T10:47:45Z,totals,2020-10-07T10:47:45Z,Under,-110,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-07T10:48:51Z,h2h,2020-10-07T10:48:51Z,Cleveland Browns,106,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-07T10:48:51Z,h2h,2020-10-07T10:48:51Z,Indianapolis Colts,-120,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-07T10:48:51Z,spreads,2020-10-07T10:48:51Z,Cleveland Browns,-106,2.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-07T10:48:51Z,spreads,2020-10-07T10:48:51Z,Indianapolis Colts,-115,-2.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-07T10:48:51Z,totals,2020-10-07T10:48:51Z,Over,-110,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-07T10:48:51Z,totals,2020-10-07T10:48:51Z,Under,-110,47.0
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,h2h,2020-10-07T10:47:43Z,Cleveland Browns,100,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,h2h,2020-10-07T10:47:43Z,Indianapolis Colts,-120,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,spreads,2020-10-07T10:47:43Z,Cleveland Browns,-111,1.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,spreads,2020-10-07T10:47:43Z,Indianapolis Colts,-111,-1.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,totals,2020-10-07T10:47:43Z,Over,-120,46.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-07T10:47:43Z,totals,2020-10-07T10:47:43Z,Under,100,46.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-07T10:44:38Z,h2h,2020-10-07T10:44:38Z,Cleveland Browns,100,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-07T10:44:38Z,h2h,2020-10-07T10:44:38Z,Indianapolis Colts,-120,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-07T10:44:38Z,spreads,2020-10-07T10:44:38Z,Cleveland Browns,-115,2.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-07T10:44:38Z,spreads,2020-10-07T10:44:38Z,Indianapolis Colts,104,-2.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-07T10:44:38Z,totals,2020-10-07T10:44:38Z,Over,-116,46.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-07T10:44:38Z,totals,2020-10-07T10:44:38Z,Under,105,46.5
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-07T10:50:18Z,h2h,2020-10-07T10:50:18Z,Cleveland Browns,110,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-07T10:50:18Z,h2h,2020-10-07T10:50:18Z,Indianapolis Colts,-128,
2020-10-07T10:55:00Z,2020-10-07T10:45:00Z,2020-10-07T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-07T10:50:18Z,spreads,2020-10-07T10:50:18Z,Cleveland Browns,475,-10.0
