global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,bookmaker,Bookmaker,2020-11-12T10:46:15Z,h2h,2020-11-12T10:46:15Z,Philadelphia Eagles,-179,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,bookmaker,Bookmaker,2020-11-12T10:46:15Z,totals,2020-11-12T10:46:15Z,Over,-105,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,bookmaker,Bookmaker,2020-11-12T10:46:15Z,totals,2020-11-12T10:46:15Z,Under,-115,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,h2h,2020-11-12T10:50:06Z,New York Giants,155,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,h2h,2020-11-12T10:50:06Z,Philadelphia Eagles,-175,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,spreads,2020-11-12T10:50:06Z,New York Giants,105,3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,spreads,2020-11-12T10:50:06Z,Philadelphia Eagles,-125,-3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,totals,2020-11-12T10:50:06Z,Over,-110,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2020-11-12T10:50:06Z,totals,2020-11-12T10:50:06Z,Under,-110,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2020-11-12T10:41:21Z,h2h,2020-11-12T10:41:21Z,New York Giants,156,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2020-11-12T10:41:21Z,h2h,2020-11-12T10:41:21Z,Philadelphia Eagles,-175,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2020-11-12T10:41:21Z,spreads,2020-11-12T10:41:21Z,New York Giants,-116,3.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2020-11-12T10:41:21Z,spreads,2020-11-12T10:41:21Z,Philadelphia Eagles,105,-3.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2020-11-12T10:41:21Z,totals,2020-11-12T10:41:21Z,Over,-105,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,lowvig,LowVig.ag,2020-11-12T10:41:21Z,totals,2020-11-12T10:41:21Z,Under,-105,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,h2h,2020-11-12T10:45:37Z,New York Giants,156,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,h2h,2020-11-12T10:45:37Z,Philadelphia Eagles,-179,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,spreads,2020-11-12T10:45:37Z,New York Giants,-120,3.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,spreads,2020-11-12T10:45:37Z,Philadelphia Eagles,100,-3.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,totals,2020-11-12T10:45:37Z,Over,-111,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2020-11-12T10:45:37Z,totals,2020-11-12T10:45:37Z,Under,-111,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-12T10:46:28Z,h2h,2020-11-12T10:46:28Z,New York Giants,150,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-12T10:46:28Z,h2h,2020-11-12T10:46:28Z,Philadelphia Eagles,-172,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-12T10:46:28Z,spreads,2020-11-12T10:46:28Z,New York Giants,-116,3.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-12T10:46:28Z,spreads,2020-11-12T10:46:28Z,Philadelphia Eagles,-104,-3.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-12T10:46:28Z,totals,2020-11-12T10:46:28Z,Over,-110,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2020-11-12T10:46:28Z,totals,2020-11-12T10:46:28Z,Under,-110,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-12T10:48:40Z,h2h,2020-11-12T10:48:40Z,New York Giants,150,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-12T10:48:40Z,h2h,2020-11-12T10:48:40Z,Philadelphia Eagles,-175,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-12T10:48:40Z,spreads,2020-11-12T10:48:40Z,New York Giants,-118,3.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-12T10:48:40Z,spreads,2020-11-12T10:48:40Z,Philadelphia Eagles,-105,-3.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-12T10:48:40Z,totals,2020-11-12T10:48:40Z,Over,-110,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2020-11-12T10:48:40Z,totals,2020-11-12T10:48:40Z,Under,-110,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-12T10:49:50Z,h2h,2020-11-12T10:49:50Z,New York Giants,150,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-12T10:49:50Z,h2h,2020-11-12T10:49:50Z,Philadelphia Eagles,-175,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-12T10:49:50Z,spreads,2020-11-12T10:49:50Z,New York Giants,-118,3.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-12T10:49:50Z,spreads,2020-11-12T10:49:50Z,Philadelphia Eagles,-105,-3.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-12T10:49:50Z,totals,2020-11-12T10:49:50Z,Over,-110,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2020-11-12T10:49:50Z,totals,2020-11-12T10:49:50Z,Under,-110,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,h2h,2020-11-12T10:49:07Z,New York Giants,155,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,h2h,2020-11-12T10:49:07Z,Philadelphia Eagles,-185,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,spreads,2020-11-12T10:49:07Z,New York Giants,105,3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,spreads,2020-11-12T10:49:07Z,Philadelphia Eagles,-125,-3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,totals,2020-11-12T10:49:07Z,Over,-110,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2020-11-12T10:49:07Z,totals,2020-11-12T10:49:07Z,Under,-110,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,h2h,2020-11-12T10:49:47Z,New York Giants,155,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,h2h,2020-11-12T10:49:47Z,Philadelphia Eagles,-185,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,spreads,2020-11-12T10:49:47Z,New York Giants,-115,3.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,spreads,2020-11-12T10:49:47Z,Philadelphia Eagles,-105,-3.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,totals,2020-11-12T10:49:47Z,Over,-115,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,mybookieag,MyBookie.ag,2020-11-12T10:49:47Z,totals,2020-11-12T10:49:47Z,Under,-105,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-12T10:49:02Z,h2h,2020-11-12T10:49:02Z,New York Giants,140,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-12T10:49:02Z,h2h,2020-11-12T10:49:02Z,Philadelphia Eagles,-167,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-12T10:49:02Z,spreads,2020-11-12T10:49:02Z,New York Giants,230,-3.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-12T10:49:02Z,spreads,2020-11-12T10:49:02Z,Philadelphia Eagles,-294,3.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-12T10:49:02Z,totals,2020-11-12T10:49:02Z,Over,-455,32.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,betmgm,BetMGM,2020-11-12T10:49:02Z,totals,2020-11-12T10:49:02Z,Under,350,32.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-12T10:49:58Z,h2h,2020-11-12T10:49:58Z,New York Giants,155,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-12T10:49:58Z,h2h,2020-11-12T10:49:58Z,Philadelphia Eagles,-175,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-12T10:49:58Z,spreads,2020-11-12T10:49:58Z,New York Giants,105,3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-12T10:49:58Z,spreads,2020-11-12T10:49:58Z,Philadelphia Eagles,-125,-3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-12T10:49:58Z,totals,2020-11-12T10:49:58Z,Over,-110,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,intertops,Intertops,2020-11-12T10:49:58Z,totals,2020-11-12T10:49:58Z,Under,-110,44.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2020-11-12T10:44:34Z,h2h,2020-11-12T10:44:34Z,New York Giants,160,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2020-11-12T10:44:34Z,h2h,2020-11-12T10:44:34Z,Philadelphia Eagles,-179,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2020-11-12T10:44:34Z,spreads,2020-11-12T10:44:34Z,New York Giants,106,3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,dcc7e7c6eed8b3ff0032865461efcf5f,americanfootball_nfl,NFL,2020-11-15T18:00:00Z,New York Giants,Philadelphia Eagles,gtbets,GTbets,2020-11-12T10:44:34Z,spreads,2020-11-12T10:44:34Z,Philadelphia Eagles,-123,-3.0
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-12T10:45:06Z,h2h,2020-11-12T10:45:06Z,Denver Broncos,194,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-12T10:45:06Z,h2h,2020-11-12T10:45:06Z,Las Vegas Raiders,-213,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-12T10:45:06Z,h2h_lay,2020-11-12T10:45:06Z,Denver Broncos,215,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,betfair,Betfair,2020-11-12T10:45:06Z,h2h_lay,2020-11-12T10:45:06Z,Las Vegas Raiders,-192,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-12T10:47:29Z,h2h,2020-11-12T10:47:29Z,Denver Broncos,188,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-12T10:47:29Z,h2h,2020-11-12T10:47:29Z,Las Vegas Raiders,-227,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-12T10:47:29Z,spreads,2020-11-12T10:47:29Z,Denver Broncos,-108,4.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-12T10:47:29Z,spreads,2020-11-12T10:47:29Z,Las Vegas Raiders,-112,-4.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-12T10:47:29Z,totals,2020-11-12T10:47:29Z,Over,-112,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,fanduel,FanDuel,2020-11-12T10:47:29Z,totals,2020-11-12T10:47:29Z,Under,-108,50.5
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-12T10:41:21Z,h2h,2020-11-12T10:41:21Z,Denver Broncos,185,
2020-11-12T10:55:00Z,2020-11-12T10:45:00Z,2020-11-12T11:05:00Z,87a2e7f3e6e191c42aae52c4f8745999,americanfootball_nfl,NFL,2020-11-15T21:05:00Z,Las Vegas Raiders,Denver Broncos,lowvig,LowVig.ag,2020-11-12T10:41:21Z,h2h,2020-11-12T10:41:21Z,Las Vegas Raiders,-213,
