global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2023-12-12T10:53:57Z,totals,2023-12-12T10:53:57Z,Over,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,fanduel,FanDuel,2023-12-12T10:53:57Z,totals,2023-12-12T10:53:57Z,Under,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,h2h,2023-12-12T10:55:29Z,Las Vegas Raiders,-155,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,h2h,2023-12-12T10:55:29Z,Los Angeles Chargers,135,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,spreads,2023-12-12T10:55:29Z,Las Vegas Raiders,-110,-3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,spreads,2023-12-12T10:55:29Z,Los Angeles Chargers,-110,3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,totals,2023-12-12T10:55:29Z,Over,-108,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-12-12T10:55:29Z,totals,2023-12-12T10:55:29Z,Under,-112,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,superbook,SuperBook,2023-12-12T10:54:12Z,h2h,2023-12-12T10:54:12Z,Las Vegas Raiders,-155,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,superbook,SuperBook,2023-12-12T10:54:12Z,h2h,2023-12-12T10:54:12Z,Los Angeles Chargers,135,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,superbook,SuperBook,2023-12-12T10:54:12Z,spreads,2023-12-12T10:54:12Z,Las Vegas Raiders,-110,-3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,superbook,SuperBook,2023-12-12T10:54:12Z,spreads,2023-12-12T10:54:12Z,Los Angeles Chargers,-110,3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,superbook,SuperBook,2023-12-12T10:54:12Z,totals,2023-12-12T10:54:12Z,Over,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,superbook,SuperBook,2023-12-12T10:54:12Z,totals,2023-12-12T10:54:12Z,Under,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2023-12-12T10:54:23Z,h2h,2023-12-12T10:54:23Z,Las Vegas Raiders,-160,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2023-12-12T10:54:23Z,h2h,2023-12-12T10:54:23Z,Los Angeles Chargers,135,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2023-12-12T10:54:23Z,spreads,2023-12-12T10:54:23Z,Las Vegas Raiders,-110,-3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2023-12-12T10:54:23Z,spreads,2023-12-12T10:54:23Z,Los Angeles Chargers,-110,3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2023-12-12T10:54:23Z,totals,2023-12-12T10:54:23Z,Over,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,williamhill_us,Caesars,2023-12-12T10:54:23Z,totals,2023-12-12T10:54:23Z,Under,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,h2h,2023-12-12T10:54:14Z,Las Vegas Raiders,-161,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,h2h,2023-12-12T10:54:14Z,Los Angeles Chargers,140,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,spreads,2023-12-12T10:54:14Z,Las Vegas Raiders,-112,-3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,spreads,2023-12-12T10:54:14Z,Los Angeles Chargers,-108,3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,totals,2023-12-12T10:54:14Z,Over,-105,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-12-12T10:54:14Z,totals,2023-12-12T10:54:14Z,Under,-115,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betus,BetUS,2023-12-12T10:53:53Z,h2h,2023-12-12T10:53:53Z,Las Vegas Raiders,-155,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betus,BetUS,2023-12-12T10:53:53Z,h2h,2023-12-12T10:53:53Z,Los Angeles Chargers,135,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betus,BetUS,2023-12-12T10:53:53Z,spreads,2023-12-12T10:53:53Z,Las Vegas Raiders,-110,-3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betus,BetUS,2023-12-12T10:53:53Z,spreads,2023-12-12T10:53:53Z,Los Angeles Chargers,-110,3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betus,BetUS,2023-12-12T10:53:53Z,totals,2023-12-12T10:53:53Z,Over,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betus,BetUS,2023-12-12T10:53:53Z,totals,2023-12-12T10:53:53Z,Under,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,h2h,2023-12-12T10:53:56Z,Las Vegas Raiders,-170,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,h2h,2023-12-12T10:53:56Z,Los Angeles Chargers,140,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,spreads,2023-12-12T10:53:56Z,Las Vegas Raiders,-115,-3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,spreads,2023-12-12T10:53:56Z,Los Angeles Chargers,-105,3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,totals,2023-12-12T10:53:56Z,Over,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,pointsbetus,PointsBet (US),2023-12-12T10:53:56Z,totals,2023-12-12T10:53:56Z,Under,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2023-12-12T10:55:03Z,h2h,2023-12-12T10:55:03Z,Las Vegas Raiders,-162,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2023-12-12T10:55:03Z,h2h,2023-12-12T10:55:03Z,Los Angeles Chargers,135,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2023-12-12T10:55:03Z,spreads,2023-12-12T10:55:03Z,Las Vegas Raiders,-112,-3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2023-12-12T10:55:03Z,spreads,2023-12-12T10:55:03Z,Los Angeles Chargers,-109,3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2023-12-12T10:55:03Z,totals,2023-12-12T10:55:03Z,Over,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betrivers,BetRivers,2023-12-12T10:55:03Z,totals,2023-12-12T10:55:03Z,Under,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2023-12-12T10:53:54Z,h2h,2023-12-12T10:53:54Z,Las Vegas Raiders,-162,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2023-12-12T10:53:54Z,h2h,2023-12-12T10:53:54Z,Los Angeles Chargers,135,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2023-12-12T10:53:54Z,spreads,2023-12-12T10:53:54Z,Las Vegas Raiders,-112,-3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2023-12-12T10:53:54Z,spreads,2023-12-12T10:53:54Z,Los Angeles Chargers,-109,3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2023-12-12T10:53:54Z,totals,2023-12-12T10:53:54Z,Over,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,unibet_us,Unibet,2023-12-12T10:53:54Z,totals,2023-12-12T10:53:54Z,Under,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-12T10:54:41Z,h2h,2023-12-12T10:54:41Z,Las Vegas Raiders,-160,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-12T10:54:41Z,h2h,2023-12-12T10:54:41Z,Los Angeles Chargers,140,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-12T10:54:41Z,spreads,2023-12-12T10:54:41Z,Las Vegas Raiders,-107,-3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-12T10:54:41Z,spreads,2023-12-12T10:54:41Z,Los Angeles Chargers,-103,3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-12T10:54:41Z,totals,2023-12-12T10:54:41Z,Over,-102,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,lowvig,LowVig.ag,2023-12-12T10:54:41Z,totals,2023-12-12T10:54:41Z,Under,-113,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2023-12-12T10:51:30Z,h2h,2023-12-12T10:51:30Z,Las Vegas Raiders,-160,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2023-12-12T10:51:30Z,h2h,2023-12-12T10:51:30Z,Los Angeles Chargers,135,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2023-12-12T10:51:30Z,spreads,2023-12-12T10:51:30Z,Las Vegas Raiders,-110,-3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2023-12-12T10:51:30Z,spreads,2023-12-12T10:51:30Z,Los Angeles Chargers,-110,3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2023-12-12T10:51:30Z,totals,2023-12-12T10:51:30Z,Over,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,betmgm,BetMGM,2023-12-12T10:51:30Z,totals,2023-12-12T10:51:30Z,Under,-110,33.5
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2023-12-12T10:54:26Z,h2h,2023-12-12T10:54:26Z,Las Vegas Raiders,-155,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2023-12-12T10:54:26Z,h2h,2023-12-12T10:54:26Z,Los Angeles Chargers,133,
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2023-12-12T10:54:26Z,spreads,2023-12-12T10:54:26Z,Las Vegas Raiders,-110,-3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2023-12-12T10:54:26Z,spreads,2023-12-12T10:54:26Z,Los Angeles Chargers,-110,3.0
2023-12-12T10:55:39Z,2023-12-12T10:50:38Z,2023-12-12T11:00:39Z,72a6214a3f806871b60e04ee1f977abe,americanfootball_nfl,NFL,2023-12-15T01:16:00Z,Las Vegas Raiders,Los Angeles Chargers,wynnbet,WynnBET,2023-12-12T10:54:26Z,totals,2023-12-12T10:54:26Z,Over,-110,33.5
