global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-06T10:54:01Z,spreads,2023-12-06T10:54:01Z,Cincinnati Bengals,-110,1.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-06T10:54:01Z,spreads,2023-12-06T10:54:01Z,Indianapolis Colts,-110,-1.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-06T10:54:01Z,totals,2023-12-06T10:54:01Z,Over,-110,40.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,pointsbetus,PointsBet (US),2023-12-06T10:54:01Z,totals,2023-12-06T10:54:01Z,Under,-110,40.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betmgm,BetMGM,2023-12-06T10:54:04Z,h2h,2023-12-06T10:54:04Z,Cincinnati Bengals,-105,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betmgm,BetMGM,2023-12-06T10:54:04Z,h2h,2023-12-06T10:54:04Z,Indianapolis Colts,-115,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betmgm,BetMGM,2023-12-06T10:54:04Z,totals,2023-12-06T10:54:04Z,Over,-110,40.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,betmgm,BetMGM,2023-12-06T10:54:04Z,totals,2023-12-06T10:54:04Z,Under,-110,40.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,wynnbet,WynnBET,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Cincinnati Bengals,-108,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,wynnbet,WynnBET,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Indianapolis Colts,-108,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,wynnbet,WynnBET,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Cincinnati Bengals,-105,-1.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,wynnbet,WynnBET,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Indianapolis Colts,-115,1.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,wynnbet,WynnBET,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Over,-110,40.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,44ce059ff332b5b1169459132488a51e,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,Cincinnati Bengals,Indianapolis Colts,wynnbet,WynnBET,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Under,-110,40.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2023-12-06T10:54:23Z,h2h,2023-12-06T10:54:22Z,Houston Texans,-240,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2023-12-06T10:54:23Z,h2h,2023-12-06T10:54:22Z,New York Jets,198,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2023-12-06T10:54:23Z,spreads,2023-12-06T10:54:22Z,Houston Texans,-112,-5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2023-12-06T10:54:23Z,spreads,2023-12-06T10:54:22Z,New York Jets,-108,5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2023-12-06T10:54:23Z,totals,2023-12-06T10:54:22Z,Over,-110,32.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,fanduel,FanDuel,2023-12-06T10:54:23Z,totals,2023-12-06T10:54:22Z,Under,-110,32.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-06T10:54:53Z,h2h,2023-12-06T10:54:53Z,Houston Texans,-230,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-06T10:54:53Z,h2h,2023-12-06T10:54:53Z,New York Jets,190,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-06T10:54:53Z,spreads,2023-12-06T10:54:53Z,Houston Texans,-112,-5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-06T10:54:53Z,spreads,2023-12-06T10:54:53Z,New York Jets,-108,5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-06T10:54:53Z,totals,2023-12-06T10:54:53Z,Over,-112,33.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,draftkings,DraftKings,2023-12-06T10:54:53Z,totals,2023-12-06T10:54:53Z,Under,-108,33.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-12-06T10:53:38Z,h2h,2023-12-06T10:53:38Z,Houston Texans,-260,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-12-06T10:53:38Z,h2h,2023-12-06T10:53:38Z,New York Jets,210,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-12-06T10:53:38Z,spreads,2023-12-06T10:53:38Z,Houston Texans,-110,-5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-12-06T10:53:38Z,spreads,2023-12-06T10:53:38Z,New York Jets,-110,5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-12-06T10:53:38Z,totals,2023-12-06T10:53:38Z,Over,-110,33.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,superbook,SuperBook,2023-12-06T10:53:38Z,totals,2023-12-06T10:53:38Z,Under,-110,33.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-06T10:55:35Z,h2h,2023-12-06T10:55:35Z,Houston Texans,-250,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-06T10:55:35Z,h2h,2023-12-06T10:55:35Z,New York Jets,205,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-06T10:55:35Z,spreads,2023-12-06T10:55:35Z,Houston Texans,-110,-5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-06T10:55:35Z,spreads,2023-12-06T10:55:35Z,New York Jets,-110,5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-06T10:55:35Z,totals,2023-12-06T10:55:35Z,Over,-110,33.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,williamhill_us,Caesars,2023-12-06T10:55:35Z,totals,2023-12-06T10:55:35Z,Under,-110,33.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,lowvig,LowVig.ag,2023-12-06T10:54:39Z,h2h,2023-12-06T10:54:39Z,Houston Texans,-245,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,lowvig,LowVig.ag,2023-12-06T10:54:39Z,h2h,2023-12-06T10:54:39Z,New York Jets,205,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,lowvig,LowVig.ag,2023-12-06T10:54:39Z,spreads,2023-12-06T10:54:39Z,Houston Texans,-113,-5.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,lowvig,LowVig.ag,2023-12-06T10:54:39Z,spreads,2023-12-06T10:54:39Z,New York Jets,102,5.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,lowvig,LowVig.ag,2023-12-06T10:54:39Z,totals,2023-12-06T10:54:39Z,Over,-107,33.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,lowvig,LowVig.ag,2023-12-06T10:54:39Z,totals,2023-12-06T10:54:39Z,Under,-107,33.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,h2h,2023-12-06T10:55:11Z,Houston Texans,-244,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,h2h,2023-12-06T10:55:11Z,New York Jets,205,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,spreads,2023-12-06T10:55:11Z,Houston Texans,-116,-5.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,spreads,2023-12-06T10:55:11Z,New York Jets,-103,5.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,totals,2023-12-06T10:55:11Z,Over,-110,33.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betonlineag,BetOnline.ag,2023-12-06T10:55:11Z,totals,2023-12-06T10:55:11Z,Under,-110,33.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-06T10:54:42Z,h2h,2023-12-06T10:54:42Z,Houston Texans,-250,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-06T10:54:42Z,h2h,2023-12-06T10:54:42Z,New York Jets,210,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-06T10:54:42Z,spreads,2023-12-06T10:54:42Z,Houston Texans,-110,-5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-06T10:54:42Z,spreads,2023-12-06T10:54:42Z,New York Jets,-110,5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-06T10:54:42Z,totals,2023-12-06T10:54:42Z,Over,-110,33.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,bovada,Bovada,2023-12-06T10:54:42Z,totals,2023-12-06T10:54:42Z,Under,-110,33.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betus,BetUS,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Houston Texans,-245,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betus,BetUS,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,New York Jets,203,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betus,BetUS,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Houston Texans,-110,-5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betus,BetUS,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,New York Jets,-110,5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betus,BetUS,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Over,-110,33.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betus,BetUS,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Under,-110,33.0
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-06T10:54:19Z,h2h,2023-12-06T10:54:19Z,Houston Texans,-265,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-06T10:54:19Z,h2h,2023-12-06T10:54:19Z,New York Jets,205,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-06T10:54:19Z,spreads,2023-12-06T10:54:19Z,Houston Texans,-109,-5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-06T10:54:19Z,spreads,2023-12-06T10:54:19Z,New York Jets,-112,5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-06T10:54:19Z,totals,2023-12-06T10:54:19Z,Over,-110,32.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,unibet_us,Unibet,2023-12-06T10:54:19Z,totals,2023-12-06T10:54:19Z,Under,-110,32.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,Houston Texans,-265,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-06T10:54:21Z,h2h,2023-12-06T10:54:21Z,New York Jets,205,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,Houston Texans,-109,-5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-06T10:54:21Z,spreads,2023-12-06T10:54:21Z,New York Jets,-112,5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Over,-110,32.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,twinspires,TwinSpires,2023-12-06T10:54:21Z,totals,2023-12-06T10:54:21Z,Under,-110,32.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-06T10:54:23Z,h2h,2023-12-06T10:54:23Z,Houston Texans,-265,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-06T10:54:23Z,h2h,2023-12-06T10:54:23Z,New York Jets,205,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-06T10:54:23Z,spreads,2023-12-06T10:54:23Z,Houston Texans,-109,-5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-06T10:54:23Z,spreads,2023-12-06T10:54:23Z,New York Jets,-112,5.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-06T10:54:23Z,totals,2023-12-06T10:54:23Z,Over,-110,32.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,betrivers,BetRivers,2023-12-06T10:54:23Z,totals,2023-12-06T10:54:23Z,Under,-110,32.5
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,h2h,2023-12-06T10:54:53Z,Houston Texans,-250,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,h2h,2023-12-06T10:54:53Z,New York Jets,200,
2023-12-06T10:55:39Z,2023-12-06T10:50:39Z,2023-12-06T11:00:39Z,affdea10708b9e802b8b0c445be6ce4b,americanfootball_nfl,NFL,2023-12-10T18:00:00Z,New York Jets,Houston Texans,mybookieag,MyBookie.ag,2023-12-06T10:54:53Z,spreads,2023-12-06T10:54:53Z,Houston Texans,-110,-5.5
