global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,draftkings,DraftKings,2023-10-17T10:54:16Z,totals,2023-10-17T10:54:16Z,Over,-110,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,draftkings,DraftKings,2023-10-17T10:54:16Z,totals,2023-10-17T10:54:16Z,Under,-110,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,Jacksonville Jaguars,127,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,New Orleans Saints,-156,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,Jacksonville Jaguars,-115,3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,New Orleans Saints,-105,-3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Over,-110,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Under,-110,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,superbook,SuperBook,2023-10-17T10:54:55Z,h2h,2023-10-17T10:54:55Z,Jacksonville Jaguars,140,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,superbook,SuperBook,2023-10-17T10:54:55Z,h2h,2023-10-17T10:54:55Z,New Orleans Saints,-160,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,superbook,SuperBook,2023-10-17T10:54:55Z,spreads,2023-10-17T10:54:55Z,Jacksonville Jaguars,-110,3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,superbook,SuperBook,2023-10-17T10:54:55Z,spreads,2023-10-17T10:54:55Z,New Orleans Saints,-110,-3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,superbook,SuperBook,2023-10-17T10:54:55Z,totals,2023-10-17T10:54:55Z,Over,-110,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,superbook,SuperBook,2023-10-17T10:54:55Z,totals,2023-10-17T10:54:55Z,Under,-110,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betus,BetUS,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,Jacksonville Jaguars,135,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betus,BetUS,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,New Orleans Saints,-155,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betus,BetUS,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,Jacksonville Jaguars,-115,3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betus,BetUS,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,New Orleans Saints,-105,-3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betus,BetUS,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Over,-110,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betus,BetUS,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Under,-110,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-17T10:54:41Z,h2h,2023-10-17T10:54:41Z,Jacksonville Jaguars,135,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-17T10:54:41Z,h2h,2023-10-17T10:54:41Z,New Orleans Saints,-156,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-17T10:54:41Z,spreads,2023-10-17T10:54:41Z,Jacksonville Jaguars,-115,3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-17T10:54:41Z,spreads,2023-10-17T10:54:41Z,New Orleans Saints,-105,-3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-17T10:54:41Z,totals,2023-10-17T10:54:41Z,Over,-118,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-10-17T10:54:41Z,totals,2023-10-17T10:54:41Z,Under,-102,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-17T10:53:30Z,h2h,2023-10-17T10:53:30Z,Jacksonville Jaguars,135,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-17T10:53:30Z,h2h,2023-10-17T10:53:30Z,New Orleans Saints,-155,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-17T10:53:30Z,spreads,2023-10-17T10:53:30Z,Jacksonville Jaguars,-110,3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-17T10:53:30Z,spreads,2023-10-17T10:53:30Z,New Orleans Saints,100,-3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-17T10:53:30Z,totals,2023-10-17T10:53:30Z,Over,-115,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,lowvig,LowVig.ag,2023-10-17T10:53:30Z,totals,2023-10-17T10:53:30Z,Under,100,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,williamhill_us,Caesars,2023-10-17T10:52:50Z,h2h,2023-10-17T10:52:50Z,Jacksonville Jaguars,143,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,williamhill_us,Caesars,2023-10-17T10:52:50Z,h2h,2023-10-17T10:52:50Z,New Orleans Saints,-170,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,williamhill_us,Caesars,2023-10-17T10:52:50Z,spreads,2023-10-17T10:52:50Z,Jacksonville Jaguars,-110,3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,williamhill_us,Caesars,2023-10-17T10:52:50Z,spreads,2023-10-17T10:52:50Z,New Orleans Saints,-110,-3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,williamhill_us,Caesars,2023-10-17T10:52:50Z,totals,2023-10-17T10:52:50Z,Over,-110,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,williamhill_us,Caesars,2023-10-17T10:52:50Z,totals,2023-10-17T10:52:50Z,Under,-110,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,bovada,Bovada,2023-10-17T10:55:07Z,h2h,2023-10-17T10:55:07Z,Jacksonville Jaguars,125,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,bovada,Bovada,2023-10-17T10:55:07Z,h2h,2023-10-17T10:55:07Z,New Orleans Saints,-145,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,bovada,Bovada,2023-10-17T10:55:07Z,spreads,2023-10-17T10:55:07Z,Jacksonville Jaguars,-105,2.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,bovada,Bovada,2023-10-17T10:55:07Z,spreads,2023-10-17T10:55:07Z,New Orleans Saints,-115,-2.5
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,bovada,Bovada,2023-10-17T10:55:07Z,totals,2023-10-17T10:55:07Z,Over,-115,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,bovada,Bovada,2023-10-17T10:55:07Z,totals,2023-10-17T10:55:07Z,Under,-105,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,unibet_us,Unibet,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,Jacksonville Jaguars,123,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,unibet_us,Unibet,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,New Orleans Saints,-150,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,unibet_us,Unibet,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,Jacksonville Jaguars,-113,3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,unibet_us,Unibet,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,New Orleans Saints,-108,-3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,unibet_us,Unibet,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Over,-112,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,unibet_us,Unibet,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Under,-109,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betrivers,BetRivers,2023-10-17T10:55:23Z,h2h,2023-10-17T10:55:23Z,Jacksonville Jaguars,117,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betrivers,BetRivers,2023-10-17T10:55:23Z,h2h,2023-10-17T10:55:23Z,New Orleans Saints,-150,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betrivers,BetRivers,2023-10-17T10:55:23Z,spreads,2023-10-17T10:55:23Z,Jacksonville Jaguars,-113,3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betrivers,BetRivers,2023-10-17T10:55:23Z,spreads,2023-10-17T10:55:23Z,New Orleans Saints,-108,-3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betrivers,BetRivers,2023-10-17T10:55:23Z,totals,2023-10-17T10:55:23Z,Over,-112,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,betrivers,BetRivers,2023-10-17T10:55:23Z,totals,2023-10-17T10:55:23Z,Under,-109,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,Jacksonville Jaguars,123,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-17T10:54:35Z,h2h,2023-10-17T10:54:35Z,New Orleans Saints,-150,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,Jacksonville Jaguars,-113,3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-17T10:54:35Z,spreads,2023-10-17T10:54:35Z,New Orleans Saints,-108,-3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Over,-112,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,twinspires,TwinSpires,2023-10-17T10:54:35Z,totals,2023-10-17T10:54:35Z,Under,-109,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,wynnbet,WynnBET,2023-10-17T10:53:32Z,h2h,2023-10-17T10:53:32Z,Jacksonville Jaguars,133,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,wynnbet,WynnBET,2023-10-17T10:53:32Z,h2h,2023-10-17T10:53:32Z,New Orleans Saints,-154,
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,wynnbet,WynnBET,2023-10-17T10:53:32Z,spreads,2023-10-17T10:53:32Z,Jacksonville Jaguars,-110,3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,wynnbet,WynnBET,2023-10-17T10:53:32Z,spreads,2023-10-17T10:53:32Z,New Orleans Saints,-110,-3.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,wynnbet,WynnBET,2023-10-17T10:53:32Z,totals,2023-10-17T10:53:32Z,Over,-110,39.0
2023-10-17T10:55:42Z,2023-10-17T10:50:41Z,2023-10-17T11:00:42Z,16143d5b3cfe34d32198da53771e14ee,americanfootball_nfl,NFL,2023-10-20T00:16:00Z,New Orleans Saints,Jacksonville Jaguars,wynnbet,WynnBET,2023-10-17T10:53:32Z,totals,2023-10-17T10:53:32Z,Under,-110,39.0
