global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,lowvig,LowVig.ag,2024-12-20T10:55:10Z,spreads,2024-12-20T10:55:10Z,Kansas City Chiefs,101,-3.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,lowvig,LowVig.ag,2024-12-20T10:55:10Z,totals,2024-12-20T10:55:10Z,Over,-107,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,lowvig,LowVig.ag,2024-12-20T10:55:10Z,totals,2024-12-20T10:55:10Z,Under,-107,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Houston Texans,160,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Kansas City Chiefs,-180,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Houston Texans,-116,3.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,spreads,2024-12-20T10:55:32Z,Kansas City Chiefs,-104,-3.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Over,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betonlineag,BetOnline.ag,2024-12-20T10:55:32Z,totals,2024-12-20T10:55:32Z,Under,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betrivers,BetRivers,2024-12-20T10:55:09Z,h2h,2024-12-20T10:55:09Z,Houston Texans,155,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betrivers,BetRivers,2024-12-20T10:55:09Z,h2h,2024-12-20T10:55:09Z,Kansas City Chiefs,-190,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betrivers,BetRivers,2024-12-20T10:55:09Z,spreads,2024-12-20T10:55:09Z,Houston Texans,-110,3.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betrivers,BetRivers,2024-12-20T10:55:09Z,spreads,2024-12-20T10:55:09Z,Kansas City Chiefs,-110,-3.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betrivers,BetRivers,2024-12-20T10:55:09Z,totals,2024-12-20T10:55:09Z,Over,-109,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betrivers,BetRivers,2024-12-20T10:55:09Z,totals,2024-12-20T10:55:09Z,Under,-112,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betus,BetUS,2024-12-20T10:55:19Z,h2h,2024-12-20T10:55:19Z,Houston Texans,155,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betus,BetUS,2024-12-20T10:55:19Z,h2h,2024-12-20T10:55:19Z,Kansas City Chiefs,-180,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betus,BetUS,2024-12-20T10:55:19Z,spreads,2024-12-20T10:55:19Z,Houston Texans,-115,3.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betus,BetUS,2024-12-20T10:55:19Z,spreads,2024-12-20T10:55:19Z,Kansas City Chiefs,-105,-3.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betus,BetUS,2024-12-20T10:55:19Z,totals,2024-12-20T10:55:19Z,Over,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betus,BetUS,2024-12-20T10:55:19Z,totals,2024-12-20T10:55:19Z,Under,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2024-12-20T10:55:18Z,h2h,2024-12-20T10:55:18Z,Houston Texans,165,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2024-12-20T10:55:18Z,h2h,2024-12-20T10:55:18Z,Kansas City Chiefs,-200,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2024-12-20T10:55:18Z,spreads,2024-12-20T10:55:18Z,Houston Texans,-110,3.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2024-12-20T10:55:18Z,spreads,2024-12-20T10:55:18Z,Kansas City Chiefs,-110,-3.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2024-12-20T10:55:18Z,totals,2024-12-20T10:55:18Z,Over,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,betmgm,BetMGM,2024-12-20T10:55:18Z,totals,2024-12-20T10:55:18Z,Under,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,bovada,Bovada,2024-12-20T10:55:18Z,h2h,2024-12-20T10:55:18Z,Houston Texans,155,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,bovada,Bovada,2024-12-20T10:55:18Z,h2h,2024-12-20T10:55:18Z,Kansas City Chiefs,-180,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,bovada,Bovada,2024-12-20T10:55:18Z,spreads,2024-12-20T10:55:18Z,Houston Texans,105,3.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,bovada,Bovada,2024-12-20T10:55:18Z,spreads,2024-12-20T10:55:18Z,Kansas City Chiefs,-125,-3.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,bovada,Bovada,2024-12-20T10:55:18Z,totals,2024-12-20T10:55:18Z,Over,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,5000078dc935bf60015a51c01eaee016,americanfootball_nfl,NFL,2024-12-21T18:01:00Z,Kansas City Chiefs,Houston Texans,bovada,Bovada,2024-12-20T10:55:18Z,totals,2024-12-20T10:55:18Z,Under,-110,42.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-12-20T10:55:08Z,h2h,2024-12-20T10:55:08Z,Baltimore Ravens,-290,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-12-20T10:55:08Z,h2h,2024-12-20T10:55:08Z,Pittsburgh Steelers,235,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-12-20T10:55:08Z,spreads,2024-12-20T10:55:08Z,Baltimore Ravens,-108,-6.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-12-20T10:55:08Z,spreads,2024-12-20T10:55:08Z,Pittsburgh Steelers,-112,6.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-12-20T10:55:08Z,totals,2024-12-20T10:55:08Z,Over,-112,44.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2024-12-20T10:55:08Z,totals,2024-12-20T10:55:08Z,Under,-108,44.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-20T10:49:31Z,h2h,2024-12-20T10:49:31Z,Baltimore Ravens,-305,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-20T10:49:31Z,h2h,2024-12-20T10:49:31Z,Pittsburgh Steelers,240,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-20T10:49:31Z,spreads,2024-12-20T10:49:31Z,Baltimore Ravens,-115,-6.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-20T10:49:31Z,spreads,2024-12-20T10:49:31Z,Pittsburgh Steelers,-105,6.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-20T10:49:31Z,totals,2024-12-20T10:49:31Z,Over,-110,44.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2024-12-20T10:49:31Z,totals,2024-12-20T10:49:31Z,Under,-110,44.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-12-20T10:55:19Z,h2h,2024-12-20T10:55:19Z,Baltimore Ravens,-290,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-12-20T10:55:19Z,h2h,2024-12-20T10:55:19Z,Pittsburgh Steelers,240,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-12-20T10:55:19Z,spreads,2024-12-20T10:55:19Z,Baltimore Ravens,-115,-6.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-12-20T10:55:19Z,spreads,2024-12-20T10:55:19Z,Pittsburgh Steelers,-105,6.0
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-12-20T10:55:19Z,totals,2024-12-20T10:55:19Z,Over,-115,44.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2024-12-20T10:55:19Z,totals,2024-12-20T10:55:19Z,Under,-105,44.5
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Baltimore Ravens,-290,
2024-12-20T10:55:38Z,2024-12-20T10:50:38Z,2024-12-20T11:00:38Z,77184e40f6e14084fd2c378c157640b8,americanfootball_nfl,NFL,2024-12-21T21:31:00Z,Baltimore Ravens,Pittsburgh Steelers,fanduel,FanDuel,2024-12-20T10:55:32Z,h2h,2024-12-20T10:55:32Z,Pittsburgh Steelers,235,
