global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-04T10:48:32Z,spreads,2020-12-04T10:48:32Z,Miami Dolphins,-114,-11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-04T10:48:32Z,totals,2020-12-04T10:48:32Z,Over,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,fanduel,FanDuel,2020-12-04T10:48:32Z,totals,2020-12-04T10:48:32Z,Under,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betfair,Betfair,2020-12-04T10:48:04Z,h2h,2020-12-04T10:48:04Z,Cincinnati Bengals,520,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betfair,Betfair,2020-12-04T10:48:04Z,h2h,2020-12-04T10:48:04Z,Miami Dolphins,-556,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betfair,Betfair,2020-12-04T10:48:04Z,h2h_lay,2020-12-04T10:48:04Z,Cincinnati Bengals,560,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betfair,Betfair,2020-12-04T10:48:04Z,h2h_lay,2020-12-04T10:48:04Z,Miami Dolphins,-500,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-04T10:47:04Z,h2h,2020-12-04T10:47:04Z,Cincinnati Bengals,450,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-04T10:47:04Z,h2h,2020-12-04T10:47:04Z,Miami Dolphins,-588,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-04T10:47:04Z,spreads,2020-12-04T10:47:04Z,Cincinnati Bengals,-110,11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-04T10:47:04Z,spreads,2020-12-04T10:47:04Z,Miami Dolphins,-110,-11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-04T10:47:04Z,totals,2020-12-04T10:47:04Z,Over,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,caesars,Caesars,2020-12-04T10:47:04Z,totals,2020-12-04T10:47:04Z,Under,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,h2h,2020-12-04T10:45:52Z,Cincinnati Bengals,450,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,h2h,2020-12-04T10:45:52Z,Miami Dolphins,-588,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,spreads,2020-12-04T10:45:52Z,Cincinnati Bengals,-110,11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,spreads,2020-12-04T10:45:52Z,Miami Dolphins,-110,-11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,totals,2020-12-04T10:45:52Z,Over,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,williamhill_us,William Hill (US),2020-12-04T10:45:52Z,totals,2020-12-04T10:45:52Z,Under,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bookmaker,Bookmaker,2020-12-04T10:48:37Z,h2h,2020-12-04T10:48:37Z,Cincinnati Bengals,492,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bookmaker,Bookmaker,2020-12-04T10:48:37Z,h2h,2020-12-04T10:48:37Z,Miami Dolphins,-667,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bookmaker,Bookmaker,2020-12-04T10:48:37Z,totals,2020-12-04T10:48:37Z,Over,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bookmaker,Bookmaker,2020-12-04T10:48:37Z,totals,2020-12-04T10:48:37Z,Under,-110,42.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betrivers,BetRivers,2020-12-04T10:49:21Z,h2h,2020-12-04T10:49:21Z,Cincinnati Bengals,450,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betrivers,BetRivers,2020-12-04T10:49:21Z,h2h,2020-12-04T10:49:21Z,Miami Dolphins,-556,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betrivers,BetRivers,2020-12-04T10:49:21Z,spreads,2020-12-04T10:49:21Z,Cincinnati Bengals,-110,11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betrivers,BetRivers,2020-12-04T10:49:21Z,spreads,2020-12-04T10:49:21Z,Miami Dolphins,-110,-11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betrivers,BetRivers,2020-12-04T10:49:21Z,totals,2020-12-04T10:49:21Z,Over,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betrivers,BetRivers,2020-12-04T10:49:21Z,totals,2020-12-04T10:49:21Z,Under,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-04T10:44:49Z,h2h,2020-12-04T10:44:49Z,Cincinnati Bengals,450,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-04T10:44:49Z,h2h,2020-12-04T10:44:49Z,Miami Dolphins,-556,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-04T10:44:49Z,spreads,2020-12-04T10:44:49Z,Cincinnati Bengals,-110,11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-04T10:44:49Z,spreads,2020-12-04T10:44:49Z,Miami Dolphins,-110,-11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-04T10:44:49Z,totals,2020-12-04T10:44:49Z,Over,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,unibet,Unibet,2020-12-04T10:44:49Z,totals,2020-12-04T10:44:49Z,Under,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,h2h,2020-12-04T10:46:48Z,Cincinnati Bengals,450,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,h2h,2020-12-04T10:46:48Z,Miami Dolphins,-556,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,spreads,2020-12-04T10:46:48Z,Cincinnati Bengals,-110,11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,spreads,2020-12-04T10:46:48Z,Miami Dolphins,-110,-11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,totals,2020-12-04T10:46:48Z,Over,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,sugarhouse,SugarHouse,2020-12-04T10:46:48Z,totals,2020-12-04T10:46:48Z,Under,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-04T10:50:12Z,h2h,2020-12-04T10:50:12Z,Cincinnati Bengals,450,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-04T10:50:12Z,h2h,2020-12-04T10:50:12Z,Miami Dolphins,-556,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-04T10:50:12Z,spreads,2020-12-04T10:50:12Z,Cincinnati Bengals,-110,11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-04T10:50:12Z,spreads,2020-12-04T10:50:12Z,Miami Dolphins,-110,-11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-04T10:50:12Z,totals,2020-12-04T10:50:12Z,Over,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,draftkings,DraftKings,2020-12-04T10:50:12Z,totals,2020-12-04T10:50:12Z,Under,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,h2h,2020-12-04T10:48:15Z,Cincinnati Bengals,455,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,h2h,2020-12-04T10:48:15Z,Miami Dolphins,-588,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,spreads,2020-12-04T10:48:15Z,Cincinnati Bengals,-105,11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,spreads,2020-12-04T10:48:15Z,Miami Dolphins,-115,-11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,totals,2020-12-04T10:48:15Z,Over,-115,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betonlineag,BetOnline.ag,2020-12-04T10:48:15Z,totals,2020-12-04T10:48:15Z,Under,-105,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-04T10:44:44Z,h2h,2020-12-04T10:44:44Z,Cincinnati Bengals,455,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-04T10:44:44Z,h2h,2020-12-04T10:44:44Z,Miami Dolphins,-588,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-04T10:44:44Z,spreads,2020-12-04T10:44:44Z,Cincinnati Bengals,100,11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-04T10:44:44Z,spreads,2020-12-04T10:44:44Z,Miami Dolphins,-110,-11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-04T10:44:44Z,totals,2020-12-04T10:44:44Z,Over,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,lowvig,LowVig.ag,2020-12-04T10:44:44Z,totals,2020-12-04T10:44:44Z,Under,100,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-04T10:48:55Z,h2h,2020-12-04T10:48:55Z,Cincinnati Bengals,450,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-04T10:48:55Z,h2h,2020-12-04T10:48:55Z,Miami Dolphins,-588,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-04T10:48:55Z,spreads,2020-12-04T10:48:55Z,Cincinnati Bengals,-110,12.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-04T10:48:55Z,spreads,2020-12-04T10:48:55Z,Miami Dolphins,-110,-12.0
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-04T10:48:55Z,totals,2020-12-04T10:48:55Z,Over,-115,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,betmgm,BetMGM,2020-12-04T10:48:55Z,totals,2020-12-04T10:48:55Z,Under,-105,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,h2h,2020-12-04T10:48:31Z,Cincinnati Bengals,440,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,h2h,2020-12-04T10:48:31Z,Miami Dolphins,-588,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,spreads,2020-12-04T10:48:31Z,Cincinnati Bengals,-110,11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,spreads,2020-12-04T10:48:31Z,Miami Dolphins,-110,-11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,totals,2020-12-04T10:48:31Z,Over,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-12-04T10:48:31Z,totals,2020-12-04T10:48:31Z,Under,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bovada,Bovada,2020-12-04T10:48:12Z,h2h,2020-12-04T10:48:12Z,Cincinnati Bengals,425,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bovada,Bovada,2020-12-04T10:48:12Z,h2h,2020-12-04T10:48:12Z,Miami Dolphins,-667,
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bovada,Bovada,2020-12-04T10:48:12Z,spreads,2020-12-04T10:48:12Z,Cincinnati Bengals,-105,11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bovada,Bovada,2020-12-04T10:48:12Z,spreads,2020-12-04T10:48:12Z,Miami Dolphins,-115,-11.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bovada,Bovada,2020-12-04T10:48:12Z,totals,2020-12-04T10:48:12Z,Over,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,bovada,Bovada,2020-12-04T10:48:12Z,totals,2020-12-04T10:48:12Z,Under,-110,42.5
2020-12-04T10:55:00Z,2020-12-04T10:45:00Z,2020-12-04T11:05:00Z,faa5730cc55b7e5b6d5d7b40ca86564b,americanfootball_nfl,NFL,2020-12-06T18:00:00Z,Miami Dolphins,Cincinnati Bengals,intertops,Intertops,2020-12-04T10:48:48Z,h2h,2020-12-04T10:48:48Z,Cincinnati Bengals,420,
