global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-05T10:54:51Z,totals,2023-02-05T10:54:51Z,Over,-108,50.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,wynnbet,WynnBET,2023-02-05T10:54:51Z,totals,2023-02-05T10:54:51Z,Under,-108,50.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-05T10:55:19Z,h2h,2023-02-05T10:55:19Z,Kansas City Chiefs,106,
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-05T10:55:19Z,h2h,2023-02-05T10:55:19Z,Philadelphia Eagles,-128,
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-05T10:55:19Z,spreads,2023-02-05T10:55:19Z,Kansas City Chiefs,-111,1.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-05T10:55:19Z,spreads,2023-02-05T10:55:19Z,Philadelphia Eagles,-111,-1.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-05T10:55:19Z,totals,2023-02-05T10:55:19Z,Over,-111,50.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,betonlineag,BetOnline.ag,2023-02-05T10:55:19Z,totals,2023-02-05T10:55:19Z,Under,-111,50.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-05T10:54:52Z,h2h,2023-02-05T10:54:52Z,Kansas City Chiefs,105,
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-05T10:54:52Z,h2h,2023-02-05T10:54:52Z,Philadelphia Eagles,-125,
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-05T10:54:52Z,spreads,2023-02-05T10:54:52Z,Kansas City Chiefs,-110,1.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-05T10:54:52Z,spreads,2023-02-05T10:54:52Z,Philadelphia Eagles,-110,-1.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-05T10:54:52Z,totals,2023-02-05T10:54:52Z,Over,-110,50.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,superbook,SuperBook,2023-02-05T10:54:52Z,totals,2023-02-05T10:54:52Z,Under,-110,50.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-05T10:55:21Z,h2h,2023-02-05T10:55:21Z,Kansas City Chiefs,106,
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-05T10:55:21Z,h2h,2023-02-05T10:55:21Z,Philadelphia Eagles,-130,
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-05T10:55:21Z,spreads,2023-02-05T10:55:21Z,Kansas City Chiefs,-110,1.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-05T10:55:21Z,spreads,2023-02-05T10:55:21Z,Philadelphia Eagles,-110,-1.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-05T10:55:21Z,totals,2023-02-05T10:55:21Z,Over,-110,50.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,mybookieag,MyBookie.ag,2023-02-05T10:55:21Z,totals,2023-02-05T10:55:21Z,Under,-110,50.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-05T10:55:19Z,h2h,2023-02-05T10:55:19Z,Kansas City Chiefs,101,
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-05T10:55:19Z,h2h,2023-02-05T10:55:19Z,Philadelphia Eagles,-122,
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-05T10:55:19Z,spreads,2023-02-05T10:55:19Z,Kansas City Chiefs,-110,1.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-05T10:55:19Z,spreads,2023-02-05T10:55:19Z,Philadelphia Eagles,-110,-1.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-05T10:55:19Z,totals,2023-02-05T10:55:19Z,Over,-110,50.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,circasports,Circa Sports,2023-02-05T10:55:19Z,totals,2023-02-05T10:55:19Z,Under,-110,50.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-05T10:54:51Z,h2h,2023-02-05T10:54:51Z,Kansas City Chiefs,105,
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-05T10:54:51Z,h2h,2023-02-05T10:54:51Z,Philadelphia Eagles,-125,
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-05T10:54:51Z,spreads,2023-02-05T10:54:51Z,Kansas City Chiefs,-110,1.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-05T10:54:51Z,spreads,2023-02-05T10:54:51Z,Philadelphia Eagles,-110,-1.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-05T10:54:51Z,totals,2023-02-05T10:54:51Z,Over,-110,50.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,bovada,Bovada,2023-02-05T10:54:51Z,totals,2023-02-05T10:54:51Z,Under,-110,50.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-05T10:54:50Z,h2h,2023-02-05T10:54:50Z,Kansas City Chiefs,110,
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-05T10:54:50Z,h2h,2023-02-05T10:54:50Z,Philadelphia Eagles,-133,
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-05T10:54:50Z,spreads,2023-02-05T10:54:50Z,Kansas City Chiefs,-110,1.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-05T10:54:50Z,spreads,2023-02-05T10:54:50Z,Philadelphia Eagles,-110,-1.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-05T10:54:50Z,totals,2023-02-05T10:54:50Z,Over,-110,50.5
2023-02-05T10:55:38Z,2023-02-05T10:50:38Z,2023-02-05T11:00:38Z,98235f33b2e4e22ef073588d0c3af6d8,americanfootball_nfl,NFL,2023-02-12T23:35:00Z,Philadelphia Eagles,Kansas City Chiefs,foxbet,FOX Bet,2023-02-05T10:54:50Z,totals,2023-02-05T10:54:50Z,Under,-110,50.5
