global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betonlineag,BetOnline.ag,2024-11-09T10:54:29Z,h2h,2024-11-09T10:54:29Z,New England Patriots,230,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betonlineag,BetOnline.ag,2024-11-09T10:54:29Z,spreads,2024-11-09T10:54:29Z,Chicago Bears,-110,-6.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betonlineag,BetOnline.ag,2024-11-09T10:54:29Z,spreads,2024-11-09T10:54:29Z,New England Patriots,-110,6.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betonlineag,BetOnline.ag,2024-11-09T10:54:29Z,totals,2024-11-09T10:54:29Z,Over,-115,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betonlineag,BetOnline.ag,2024-11-09T10:54:29Z,totals,2024-11-09T10:54:29Z,Under,-105,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,lowvig,LowVig.ag,2024-11-09T10:54:30Z,h2h,2024-11-09T10:54:30Z,Chicago Bears,-275,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,lowvig,LowVig.ag,2024-11-09T10:54:30Z,h2h,2024-11-09T10:54:30Z,New England Patriots,230,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,lowvig,LowVig.ag,2024-11-09T10:54:30Z,spreads,2024-11-09T10:54:30Z,Chicago Bears,-105,-6.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,lowvig,LowVig.ag,2024-11-09T10:54:30Z,spreads,2024-11-09T10:54:30Z,New England Patriots,-105,6.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,lowvig,LowVig.ag,2024-11-09T10:54:30Z,totals,2024-11-09T10:54:30Z,Over,-113,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,lowvig,LowVig.ag,2024-11-09T10:54:30Z,totals,2024-11-09T10:54:30Z,Under,-102,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,mybookieag,MyBookie.ag,2024-11-09T10:50:41Z,h2h,2024-11-09T10:50:41Z,Chicago Bears,-280,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,mybookieag,MyBookie.ag,2024-11-09T10:50:41Z,h2h,2024-11-09T10:50:41Z,New England Patriots,218,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,mybookieag,MyBookie.ag,2024-11-09T10:50:41Z,spreads,2024-11-09T10:50:41Z,Chicago Bears,-110,-6.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,mybookieag,MyBookie.ag,2024-11-09T10:50:41Z,spreads,2024-11-09T10:50:41Z,New England Patriots,-110,6.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,mybookieag,MyBookie.ag,2024-11-09T10:50:41Z,totals,2024-11-09T10:50:41Z,Over,-110,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,mybookieag,MyBookie.ag,2024-11-09T10:50:41Z,totals,2024-11-09T10:50:41Z,Under,-110,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,fanduel,FanDuel,2024-11-09T10:54:31Z,h2h,2024-11-09T10:54:31Z,Chicago Bears,-275,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,fanduel,FanDuel,2024-11-09T10:54:31Z,h2h,2024-11-09T10:54:31Z,New England Patriots,225,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,fanduel,FanDuel,2024-11-09T10:54:31Z,spreads,2024-11-09T10:54:31Z,Chicago Bears,-105,-6.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,fanduel,FanDuel,2024-11-09T10:54:31Z,spreads,2024-11-09T10:54:31Z,New England Patriots,-115,6.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,fanduel,FanDuel,2024-11-09T10:54:31Z,totals,2024-11-09T10:54:31Z,Over,-110,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,fanduel,FanDuel,2024-11-09T10:54:31Z,totals,2024-11-09T10:54:31Z,Under,-110,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betrivers,BetRivers,2024-11-09T10:54:30Z,h2h,2024-11-09T10:54:30Z,Chicago Bears,-278,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betrivers,BetRivers,2024-11-09T10:54:30Z,h2h,2024-11-09T10:54:30Z,New England Patriots,220,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betrivers,BetRivers,2024-11-09T10:54:30Z,spreads,2024-11-09T10:54:30Z,Chicago Bears,-110,-6.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betrivers,BetRivers,2024-11-09T10:54:30Z,spreads,2024-11-09T10:54:30Z,New England Patriots,-110,6.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betrivers,BetRivers,2024-11-09T10:54:30Z,totals,2024-11-09T10:54:30Z,Over,-108,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betrivers,BetRivers,2024-11-09T10:54:30Z,totals,2024-11-09T10:54:30Z,Under,-113,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betus,BetUS,2024-11-09T10:54:37Z,h2h,2024-11-09T10:54:36Z,Chicago Bears,-270,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betus,BetUS,2024-11-09T10:54:37Z,h2h,2024-11-09T10:54:36Z,New England Patriots,225,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betus,BetUS,2024-11-09T10:54:37Z,spreads,2024-11-09T10:54:36Z,Chicago Bears,-110,-6.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betus,BetUS,2024-11-09T10:54:37Z,spreads,2024-11-09T10:54:36Z,New England Patriots,-110,6.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betus,BetUS,2024-11-09T10:54:37Z,totals,2024-11-09T10:54:36Z,Over,-110,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betus,BetUS,2024-11-09T10:54:37Z,totals,2024-11-09T10:54:36Z,Under,-110,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betmgm,BetMGM,2024-11-09T10:54:32Z,h2h,2024-11-09T10:54:32Z,Chicago Bears,-275,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betmgm,BetMGM,2024-11-09T10:54:32Z,h2h,2024-11-09T10:54:32Z,New England Patriots,220,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betmgm,BetMGM,2024-11-09T10:54:32Z,spreads,2024-11-09T10:54:32Z,Chicago Bears,-110,-6.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betmgm,BetMGM,2024-11-09T10:54:32Z,spreads,2024-11-09T10:54:32Z,New England Patriots,-110,6.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betmgm,BetMGM,2024-11-09T10:54:32Z,totals,2024-11-09T10:54:32Z,Over,-110,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,betmgm,BetMGM,2024-11-09T10:54:32Z,totals,2024-11-09T10:54:32Z,Under,-110,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,bovada,Bovada,2024-11-09T10:54:29Z,h2h,2024-11-09T10:54:29Z,Chicago Bears,-270,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,bovada,Bovada,2024-11-09T10:54:29Z,h2h,2024-11-09T10:54:29Z,New England Patriots,220,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,bovada,Bovada,2024-11-09T10:54:29Z,spreads,2024-11-09T10:54:29Z,Chicago Bears,-110,-6.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,bovada,Bovada,2024-11-09T10:54:29Z,spreads,2024-11-09T10:54:29Z,New England Patriots,-110,6.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,bovada,Bovada,2024-11-09T10:54:29Z,totals,2024-11-09T10:54:29Z,Over,-110,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,c885c70be6b073f94096eb0db2a27c3c,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Chicago Bears,New England Patriots,bovada,Bovada,2024-11-09T10:54:29Z,totals,2024-11-09T10:54:29Z,Under,-110,38.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2024-11-09T10:54:30Z,h2h,2024-11-09T10:54:30Z,Denver Broncos,320,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2024-11-09T10:54:30Z,h2h,2024-11-09T10:54:30Z,Kansas City Chiefs,-410,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2024-11-09T10:54:30Z,spreads,2024-11-09T10:54:30Z,Denver Broncos,-110,7.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2024-11-09T10:54:30Z,spreads,2024-11-09T10:54:30Z,Kansas City Chiefs,-110,-7.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2024-11-09T10:54:30Z,totals,2024-11-09T10:54:30Z,Over,-110,42.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,draftkings,DraftKings,2024-11-09T10:54:30Z,totals,2024-11-09T10:54:30Z,Under,-110,42.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2024-11-09T10:51:56Z,h2h,2024-11-09T10:51:56Z,Denver Broncos,320,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2024-11-09T10:51:56Z,h2h,2024-11-09T10:51:56Z,Kansas City Chiefs,-420,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2024-11-09T10:51:56Z,spreads,2024-11-09T10:51:56Z,Denver Broncos,-110,7.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2024-11-09T10:51:56Z,spreads,2024-11-09T10:51:56Z,Kansas City Chiefs,-110,-7.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2024-11-09T10:51:56Z,totals,2024-11-09T10:51:56Z,Over,-110,41.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,williamhill_us,Caesars,2024-11-09T10:51:56Z,totals,2024-11-09T10:51:56Z,Under,-110,41.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2024-11-09T10:50:41Z,h2h,2024-11-09T10:50:41Z,Denver Broncos,310,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2024-11-09T10:50:41Z,h2h,2024-11-09T10:50:41Z,Kansas City Chiefs,-410,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2024-11-09T10:50:41Z,spreads,2024-11-09T10:50:41Z,Denver Broncos,-110,8.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2024-11-09T10:50:41Z,spreads,2024-11-09T10:50:41Z,Kansas City Chiefs,-110,-8.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2024-11-09T10:50:41Z,totals,2024-11-09T10:50:41Z,Over,-110,42.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,mybookieag,MyBookie.ag,2024-11-09T10:50:41Z,totals,2024-11-09T10:50:41Z,Under,-110,42.0
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-11-09T10:54:29Z,h2h,2024-11-09T10:54:29Z,Denver Broncos,315,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-11-09T10:54:29Z,h2h,2024-11-09T10:54:29Z,Kansas City Chiefs,-385,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-11-09T10:54:29Z,spreads,2024-11-09T10:54:29Z,Denver Broncos,-108,7.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-11-09T10:54:29Z,spreads,2024-11-09T10:54:29Z,Kansas City Chiefs,-112,-7.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-11-09T10:54:29Z,totals,2024-11-09T10:54:29Z,Over,-115,41.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,betonlineag,BetOnline.ag,2024-11-09T10:54:29Z,totals,2024-11-09T10:54:29Z,Under,-105,41.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-11-09T10:54:30Z,h2h,2024-11-09T10:54:30Z,Denver Broncos,315,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-11-09T10:54:30Z,h2h,2024-11-09T10:54:30Z,Kansas City Chiefs,-385,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-11-09T10:54:30Z,spreads,2024-11-09T10:54:30Z,Denver Broncos,-103,7.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-11-09T10:54:30Z,spreads,2024-11-09T10:54:30Z,Kansas City Chiefs,-107,-7.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-11-09T10:54:30Z,totals,2024-11-09T10:54:30Z,Over,-113,41.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,lowvig,LowVig.ag,2024-11-09T10:54:30Z,totals,2024-11-09T10:54:30Z,Under,-102,41.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-11-09T10:54:31Z,h2h,2024-11-09T10:54:31Z,Denver Broncos,315,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-11-09T10:54:31Z,h2h,2024-11-09T10:54:31Z,Kansas City Chiefs,-400,
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-11-09T10:54:31Z,spreads,2024-11-09T10:54:31Z,Denver Broncos,-105,7.5
2024-11-09T10:55:38Z,2024-11-09T10:50:38Z,2024-11-09T11:00:38Z,d4901034c9f4ee931bc6971a4b089209,americanfootball_nfl,NFL,2024-11-10T18:00:00Z,Kansas City Chiefs,Denver Broncos,fanduel,FanDuel,2024-11-09T10:54:31Z,spreads,2024-11-09T10:54:31Z,Kansas City Chiefs,-115,-7.5
