global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-13T10:54:11Z,h2h,2023-09-13T10:54:11Z,Chicago Bears,130,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-13T10:54:11Z,h2h,2023-09-13T10:54:11Z,Tampa Bay Buccaneers,-150,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Chicago Bears,-120,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Tampa Bay Buccaneers,100,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Over,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,superbook,SuperBook,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Under,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-13T10:55:35Z,h2h,2023-09-13T10:55:35Z,Chicago Bears,130,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-13T10:55:35Z,h2h,2023-09-13T10:55:35Z,Tampa Bay Buccaneers,-150,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-13T10:55:35Z,spreads,2023-09-13T10:55:35Z,Chicago Bears,-117,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-13T10:55:35Z,spreads,2023-09-13T10:55:35Z,Tampa Bay Buccaneers,106,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-13T10:55:35Z,totals,2023-09-13T10:55:35Z,Over,-109,41.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,lowvig,LowVig.ag,2023-09-13T10:55:35Z,totals,2023-09-13T10:55:35Z,Under,-105,41.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,h2h,2023-09-13T10:54:55Z,Chicago Bears,130,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,h2h,2023-09-13T10:54:55Z,Tampa Bay Buccaneers,-149,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,spreads,2023-09-13T10:54:55Z,Chicago Bears,-120,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,spreads,2023-09-13T10:54:55Z,Tampa Bay Buccaneers,101,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,totals,2023-09-13T10:54:55Z,Over,-112,41.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2023-09-13T10:54:55Z,totals,2023-09-13T10:54:55Z,Under,-108,41.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,h2h,2023-09-13T10:53:58Z,Chicago Bears,130,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,h2h,2023-09-13T10:53:58Z,Tampa Bay Buccaneers,-160,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,spreads,2023-09-13T10:53:58Z,Chicago Bears,-115,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,spreads,2023-09-13T10:53:58Z,Tampa Bay Buccaneers,-105,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,totals,2023-09-13T10:53:58Z,Over,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2023-09-13T10:53:58Z,totals,2023-09-13T10:53:58Z,Under,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2023-09-13T10:55:06Z,h2h,2023-09-13T10:55:06Z,Chicago Bears,130,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2023-09-13T10:55:06Z,h2h,2023-09-13T10:55:06Z,Tampa Bay Buccaneers,-152,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2023-09-13T10:55:06Z,spreads,2023-09-13T10:55:06Z,Chicago Bears,-120,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2023-09-13T10:55:06Z,spreads,2023-09-13T10:55:06Z,Tampa Bay Buccaneers,100,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2023-09-13T10:55:06Z,totals,2023-09-13T10:55:06Z,Over,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2023-09-13T10:55:06Z,totals,2023-09-13T10:55:06Z,Under,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2023-09-13T10:53:33Z,h2h,2023-09-13T10:53:33Z,Chicago Bears,135,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2023-09-13T10:53:33Z,h2h,2023-09-13T10:53:33Z,Tampa Bay Buccaneers,-160,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2023-09-13T10:53:33Z,spreads,2023-09-13T10:53:33Z,Chicago Bears,-110,3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2023-09-13T10:53:33Z,spreads,2023-09-13T10:53:33Z,Tampa Bay Buccaneers,-110,-3.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2023-09-13T10:53:33Z,totals,2023-09-13T10:53:33Z,Over,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2023-09-13T10:53:33Z,totals,2023-09-13T10:53:33Z,Under,-110,41.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2023-09-13T10:55:08Z,h2h,2023-09-13T10:55:08Z,Chicago Bears,125,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2023-09-13T10:55:08Z,h2h,2023-09-13T10:55:08Z,Tampa Bay Buccaneers,-145,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2023-09-13T10:55:08Z,spreads,2023-09-13T10:55:08Z,Chicago Bears,100,2.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2023-09-13T10:55:08Z,spreads,2023-09-13T10:55:08Z,Tampa Bay Buccaneers,-120,-2.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2023-09-13T10:55:08Z,totals,2023-09-13T10:55:08Z,Over,-115,41.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,ec238fc4bfd91d24ae566950edc120fe,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2023-09-13T10:55:08Z,totals,2023-09-13T10:55:08Z,Under,-105,41.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,Detroit Lions,-230,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2023-09-13T10:55:33Z,h2h,2023-09-13T10:55:33Z,Seattle Seahawks,190,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,Detroit Lions,-108,-5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2023-09-13T10:55:33Z,spreads,2023-09-13T10:55:33Z,Seattle Seahawks,-112,5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Over,-108,47.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,draftkings,DraftKings,2023-09-13T10:55:33Z,totals,2023-09-13T10:55:33Z,Under,-112,47.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,h2h,2023-09-13T10:53:59Z,Detroit Lions,-260,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,h2h,2023-09-13T10:53:59Z,Seattle Seahawks,210,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,Detroit Lions,-110,-6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,spreads,2023-09-13T10:53:59Z,Seattle Seahawks,-110,6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,totals,2023-09-13T10:53:59Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,williamhill_us,William Hill (US),2023-09-13T10:53:59Z,totals,2023-09-13T10:53:59Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,unibet_us,Unibet,2023-09-13T10:55:17Z,h2h,2023-09-13T10:55:17Z,Detroit Lions,-250,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,unibet_us,Unibet,2023-09-13T10:55:17Z,h2h,2023-09-13T10:55:17Z,Seattle Seahawks,200,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,unibet_us,Unibet,2023-09-13T10:55:17Z,spreads,2023-09-13T10:55:17Z,Detroit Lions,-114,-5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,unibet_us,Unibet,2023-09-13T10:55:17Z,spreads,2023-09-13T10:55:17Z,Seattle Seahawks,-107,5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,unibet_us,Unibet,2023-09-13T10:55:17Z,totals,2023-09-13T10:55:17Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,unibet_us,Unibet,2023-09-13T10:55:17Z,totals,2023-09-13T10:55:17Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2023-09-13T10:53:49Z,h2h,2023-09-13T10:53:49Z,Detroit Lions,-240,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2023-09-13T10:53:49Z,h2h,2023-09-13T10:53:49Z,Seattle Seahawks,205,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2023-09-13T10:53:49Z,spreads,2023-09-13T10:53:49Z,Detroit Lions,-114,-5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2023-09-13T10:53:49Z,spreads,2023-09-13T10:53:49Z,Seattle Seahawks,-107,5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2023-09-13T10:53:49Z,totals,2023-09-13T10:53:49Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betrivers,BetRivers,2023-09-13T10:53:49Z,totals,2023-09-13T10:53:49Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,twinspires,TwinSpires,2023-09-13T10:54:11Z,h2h,2023-09-13T10:54:11Z,Detroit Lions,-250,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,twinspires,TwinSpires,2023-09-13T10:54:11Z,h2h,2023-09-13T10:54:11Z,Seattle Seahawks,200,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,twinspires,TwinSpires,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Detroit Lions,-114,-5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,twinspires,TwinSpires,2023-09-13T10:54:11Z,spreads,2023-09-13T10:54:11Z,Seattle Seahawks,-107,5.5
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,twinspires,TwinSpires,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,twinspires,TwinSpires,2023-09-13T10:54:11Z,totals,2023-09-13T10:54:11Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betus,BetUS,2023-09-13T10:54:36Z,h2h,2023-09-13T10:54:36Z,Detroit Lions,-260,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betus,BetUS,2023-09-13T10:54:36Z,h2h,2023-09-13T10:54:36Z,Seattle Seahawks,210,
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,Detroit Lions,-105,-6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betus,BetUS,2023-09-13T10:54:36Z,spreads,2023-09-13T10:54:36Z,Seattle Seahawks,-115,6.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betus,BetUS,2023-09-13T10:54:36Z,totals,2023-09-13T10:54:36Z,Over,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,betus,BetUS,2023-09-13T10:54:36Z,totals,2023-09-13T10:54:36Z,Under,-110,47.0
2023-09-13T10:55:40Z,2023-09-13T10:50:43Z,2023-09-13T11:00:42Z,30e317800515c33d2635df2d05a6d14d,americanfootball_nfl,NFL,2023-09-17T17:01:00Z,Detroit Lions,Seattle Seahawks,mybookieag,MyBookie.ag,2023-09-13T10:54:58Z,h2h,2023-09-13T10:54:58Z,Detroit Lions,-245,
