global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,totals,2024-09-10T10:54:47Z,Over,-110,41.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,totals,2024-09-10T10:54:47Z,Under,-110,41.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-10T10:55:02Z,h2h,2024-09-10T10:55:02Z,Carolina Panthers,225,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-10T10:55:02Z,h2h,2024-09-10T10:55:02Z,Los Angeles Chargers,-278,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-10T10:55:02Z,spreads,2024-09-10T10:55:02Z,Carolina Panthers,-110,6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-10T10:55:02Z,spreads,2024-09-10T10:55:02Z,Los Angeles Chargers,-110,-6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-10T10:55:02Z,totals,2024-09-10T10:55:02Z,Over,-112,39.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-10T10:55:02Z,totals,2024-09-10T10:55:02Z,Under,-108,39.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-10T10:53:57Z,h2h,2024-09-10T10:53:57Z,Carolina Panthers,235,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-10T10:53:57Z,h2h,2024-09-10T10:53:57Z,Los Angeles Chargers,-292,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-10T10:53:57Z,spreads,2024-09-10T10:53:57Z,Carolina Panthers,-110,6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-10T10:53:57Z,spreads,2024-09-10T10:53:57Z,Los Angeles Chargers,-110,-6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-10T10:53:57Z,totals,2024-09-10T10:53:57Z,Over,-110,39.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,williamhill_us,Caesars,2024-09-10T10:53:57Z,totals,2024-09-10T10:53:57Z,Under,-110,39.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Carolina Panthers,210,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Los Angeles Chargers,-286,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Carolina Panthers,-110,6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Los Angeles Chargers,-110,-6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Over,-110,39.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Under,-110,39.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Carolina Panthers,235,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Los Angeles Chargers,-280,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Carolina Panthers,-110,6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Los Angeles Chargers,-110,-6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Over,-110,39.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Under,-110,39.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-10T10:54:48Z,h2h,2024-09-10T10:54:48Z,Carolina Panthers,240,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-10T10:54:48Z,h2h,2024-09-10T10:54:48Z,Los Angeles Chargers,-290,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-10T10:54:48Z,spreads,2024-09-10T10:54:48Z,Carolina Panthers,-110,6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-10T10:54:48Z,spreads,2024-09-10T10:54:48Z,Los Angeles Chargers,-110,-6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-10T10:54:48Z,totals,2024-09-10T10:54:48Z,Over,-110,39.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-10T10:54:48Z,totals,2024-09-10T10:54:48Z,Under,-110,39.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,Carolina Panthers,240,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-10T10:54:29Z,h2h,2024-09-10T10:54:29Z,Los Angeles Chargers,-295,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,Carolina Panthers,-110,6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-10T10:54:29Z,spreads,2024-09-10T10:54:29Z,Los Angeles Chargers,-110,-6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Over,-115,38.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-10T10:54:29Z,totals,2024-09-10T10:54:29Z,Under,-105,38.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-10T10:55:35Z,h2h,2024-09-10T10:55:35Z,Carolina Panthers,220,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-10T10:55:35Z,h2h,2024-09-10T10:55:35Z,Los Angeles Chargers,-275,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-10T10:55:35Z,spreads,2024-09-10T10:55:35Z,Carolina Panthers,-110,6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-10T10:55:35Z,spreads,2024-09-10T10:55:35Z,Los Angeles Chargers,-110,-6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-10T10:55:35Z,totals,2024-09-10T10:55:35Z,Over,-110,39.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-10T10:55:35Z,totals,2024-09-10T10:55:35Z,Under,-110,39.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Carolina Panthers,235,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Los Angeles Chargers,-280,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Carolina Panthers,100,6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Los Angeles Chargers,-110,-6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Over,-107,39.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Under,-107,39.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,h2h,2024-09-10T10:54:47Z,Carolina Panthers,235,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,h2h,2024-09-10T10:54:47Z,Los Angeles Chargers,-280,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,spreads,2024-09-10T10:54:47Z,Carolina Panthers,-105,6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,spreads,2024-09-10T10:54:47Z,Los Angeles Chargers,-115,-6.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,totals,2024-09-10T10:54:47Z,Over,-110,39.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-10T10:54:47Z,totals,2024-09-10T10:54:47Z,Under,-110,39.0
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2024-09-10T10:55:02Z,h2h,2024-09-10T10:55:02Z,Cleveland Browns,142,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2024-09-10T10:55:02Z,h2h,2024-09-10T10:55:02Z,Jacksonville Jaguars,-170,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2024-09-10T10:55:02Z,spreads,2024-09-10T10:55:02Z,Cleveland Browns,-112,3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2024-09-10T10:55:02Z,spreads,2024-09-10T10:55:02Z,Jacksonville Jaguars,-108,-3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2024-09-10T10:55:02Z,totals,2024-09-10T10:55:02Z,Over,-110,41.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2024-09-10T10:55:02Z,totals,2024-09-10T10:55:02Z,Under,-110,41.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,Caesars,2024-09-10T10:53:57Z,h2h,2024-09-10T10:53:57Z,Cleveland Browns,158,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,Caesars,2024-09-10T10:53:57Z,h2h,2024-09-10T10:53:57Z,Jacksonville Jaguars,-190,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,Caesars,2024-09-10T10:53:57Z,spreads,2024-09-10T10:53:57Z,Cleveland Browns,-110,3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,Caesars,2024-09-10T10:53:57Z,spreads,2024-09-10T10:53:57Z,Jacksonville Jaguars,-110,-3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,Caesars,2024-09-10T10:53:57Z,totals,2024-09-10T10:53:57Z,Over,-110,41.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,williamhill_us,Caesars,2024-09-10T10:53:57Z,totals,2024-09-10T10:53:57Z,Under,-110,41.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Cleveland Browns,155,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Jacksonville Jaguars,-186,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Cleveland Browns,-108,3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Jacksonville Jaguars,-113,-3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Over,-110,41.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Under,-110,41.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betus,BetUS,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Cleveland Browns,155,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betus,BetUS,2024-09-10T10:55:15Z,h2h,2024-09-10T10:55:15Z,Jacksonville Jaguars,-180,
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betus,BetUS,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Cleveland Browns,-110,3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betus,BetUS,2024-09-10T10:55:15Z,spreads,2024-09-10T10:55:15Z,Jacksonville Jaguars,-110,-3.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betus,BetUS,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Over,-110,41.5
2024-09-10T10:55:39Z,2024-09-10T10:50:39Z,2024-09-10T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betus,BetUS,2024-09-10T10:55:15Z,totals,2024-09-10T10:55:15Z,Under,-110,41.5
