global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,betmgm,BetMGM,2024-09-09T10:55:19Z,h2h,2024-09-09T10:55:19Z,Baltimore Ravens,-400,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,betmgm,BetMGM,2024-09-09T10:55:19Z,h2h,2024-09-09T10:55:19Z,Las Vegas Raiders,325,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,betmgm,BetMGM,2024-09-09T10:55:19Z,spreads,2024-09-09T10:55:19Z,Baltimore Ravens,-115,-8.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,betmgm,BetMGM,2024-09-09T10:55:19Z,spreads,2024-09-09T10:55:19Z,Las Vegas Raiders,-105,8.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,betmgm,BetMGM,2024-09-09T10:55:19Z,totals,2024-09-09T10:55:19Z,Over,-110,42.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,betmgm,BetMGM,2024-09-09T10:55:19Z,totals,2024-09-09T10:55:19Z,Under,-110,42.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,lowvig,LowVig.ag,2024-09-09T10:54:49Z,spreads,2024-09-09T10:54:49Z,Baltimore Ravens,-110,-9.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,lowvig,LowVig.ag,2024-09-09T10:54:49Z,spreads,2024-09-09T10:54:49Z,Las Vegas Raiders,100,9.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,lowvig,LowVig.ag,2024-09-09T10:54:49Z,totals,2024-09-09T10:54:49Z,Over,-107,42.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,lowvig,LowVig.ag,2024-09-09T10:54:49Z,totals,2024-09-09T10:54:49Z,Under,-107,42.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,spreads,2024-09-09T10:55:32Z,Baltimore Ravens,-115,-9.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,spreads,2024-09-09T10:55:32Z,Las Vegas Raiders,-105,9.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,totals,2024-09-09T10:55:32Z,Over,-110,42.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,5a2bfc721fb2300d4578743aee7ad891,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Baltimore Ravens,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,totals,2024-09-09T10:55:32Z,Under,-110,42.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-09T10:55:03Z,h2h,2024-09-09T10:55:03Z,Carolina Panthers,190,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-09T10:55:03Z,h2h,2024-09-09T10:55:03Z,Los Angeles Chargers,-230,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-09T10:55:03Z,spreads,2024-09-09T10:55:03Z,Carolina Panthers,-110,5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-09T10:55:03Z,spreads,2024-09-09T10:55:03Z,Los Angeles Chargers,-110,-5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-09T10:55:03Z,totals,2024-09-09T10:55:03Z,Over,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,draftkings,DraftKings,2024-09-09T10:55:03Z,totals,2024-09-09T10:55:03Z,Under,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-09T10:55:33Z,h2h,2024-09-09T10:55:33Z,Carolina Panthers,190,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-09T10:55:33Z,h2h,2024-09-09T10:55:33Z,Los Angeles Chargers,-245,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Carolina Panthers,-109,5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Los Angeles Chargers,-112,-5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Over,-112,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betrivers,BetRivers,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Under,-109,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Carolina Panthers,-110,5.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Los Angeles Chargers,-110,-5.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Over,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betus,BetUS,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Under,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-09T10:55:33Z,h2h,2024-09-09T10:55:33Z,Carolina Panthers,200,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-09T10:55:33Z,h2h,2024-09-09T10:55:33Z,Los Angeles Chargers,-240,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Carolina Panthers,-105,5.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Los Angeles Chargers,-115,-5.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Over,-105,39.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,bovada,Bovada,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Under,-115,39.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-09T10:52:40Z,h2h,2024-09-09T10:52:40Z,Carolina Panthers,190,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-09T10:52:40Z,h2h,2024-09-09T10:52:40Z,Los Angeles Chargers,-230,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-09T10:52:40Z,spreads,2024-09-09T10:52:40Z,Carolina Panthers,-110,4.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-09T10:52:40Z,spreads,2024-09-09T10:52:40Z,Los Angeles Chargers,-110,-4.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-09T10:52:40Z,totals,2024-09-09T10:52:40Z,Over,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,fanduel,FanDuel,2024-09-09T10:52:40Z,totals,2024-09-09T10:52:40Z,Under,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-09T10:55:19Z,h2h,2024-09-09T10:55:19Z,Carolina Panthers,200,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-09T10:55:19Z,h2h,2024-09-09T10:55:19Z,Los Angeles Chargers,-250,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-09T10:55:19Z,spreads,2024-09-09T10:55:19Z,Carolina Panthers,-110,5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-09T10:55:19Z,spreads,2024-09-09T10:55:19Z,Los Angeles Chargers,-110,-5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-09T10:55:19Z,totals,2024-09-09T10:55:19Z,Over,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betmgm,BetMGM,2024-09-09T10:55:19Z,totals,2024-09-09T10:55:19Z,Under,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-09T10:54:49Z,spreads,2024-09-09T10:54:49Z,Carolina Panthers,-101,4.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-09T10:54:49Z,spreads,2024-09-09T10:54:49Z,Los Angeles Chargers,-109,-4.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-09T10:54:49Z,totals,2024-09-09T10:54:49Z,Over,-107,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,lowvig,LowVig.ag,2024-09-09T10:54:49Z,totals,2024-09-09T10:54:49Z,Under,-107,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,spreads,2024-09-09T10:55:32Z,Carolina Panthers,-106,4.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,spreads,2024-09-09T10:55:32Z,Los Angeles Chargers,-114,-4.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,totals,2024-09-09T10:55:32Z,Over,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,b4769cda12183128858f49f475aabfce,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Carolina Panthers,Los Angeles Chargers,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,totals,2024-09-09T10:55:32Z,Under,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2024-09-09T10:55:03Z,h2h,2024-09-09T10:55:03Z,Cleveland Browns,136,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2024-09-09T10:55:03Z,h2h,2024-09-09T10:55:03Z,Jacksonville Jaguars,-162,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2024-09-09T10:55:03Z,spreads,2024-09-09T10:55:03Z,Cleveland Browns,-105,3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2024-09-09T10:55:03Z,spreads,2024-09-09T10:55:03Z,Jacksonville Jaguars,-115,-3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2024-09-09T10:55:03Z,totals,2024-09-09T10:55:03Z,Over,-110,42.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,draftkings,DraftKings,2024-09-09T10:55:03Z,totals,2024-09-09T10:55:03Z,Under,-110,42.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2024-09-09T10:55:33Z,h2h,2024-09-09T10:55:33Z,Cleveland Browns,133,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2024-09-09T10:55:33Z,h2h,2024-09-09T10:55:33Z,Jacksonville Jaguars,-165,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Cleveland Browns,-108,3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Jacksonville Jaguars,-113,-3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Over,-109,42.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betrivers,BetRivers,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Under,-112,42.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betus,BetUS,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Cleveland Browns,-105,3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betus,BetUS,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Jacksonville Jaguars,-115,-3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betus,BetUS,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Over,-110,42.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,betus,BetUS,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Under,-110,42.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,bovada,Bovada,2024-09-09T10:55:33Z,h2h,2024-09-09T10:55:33Z,Cleveland Browns,145,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,bovada,Bovada,2024-09-09T10:55:33Z,h2h,2024-09-09T10:55:33Z,Jacksonville Jaguars,-170,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,bovada,Bovada,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Cleveland Browns,-105,3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,bovada,Bovada,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Jacksonville Jaguars,-115,-3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,bovada,Bovada,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Over,-110,42.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,bovada,Bovada,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Under,-110,42.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,mybookieag,MyBookie.ag,2024-09-09T10:50:31Z,h2h,2024-09-09T10:50:31Z,Cleveland Browns,135,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,111ac41e21c6f16a2d3d1511f07e2004,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Jacksonville Jaguars,Cleveland Browns,mybookieag,MyBookie.ag,2024-09-09T10:50:31Z,h2h,2024-09-09T10:50:31Z,Jacksonville Jaguars,-166,
