global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,lowvig,LowVig.ag,2022-11-27T10:54:30Z,h2h,2022-11-27T10:54:30Z,New York Jets,-290,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,lowvig,LowVig.ag,2022-11-27T10:54:30Z,spreads,2022-11-27T10:54:30Z,Chicago Bears,-107,7.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,lowvig,LowVig.ag,2022-11-27T10:54:30Z,spreads,2022-11-27T10:54:30Z,New York Jets,-103,-7.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,lowvig,LowVig.ag,2022-11-27T10:54:30Z,totals,2022-11-27T10:54:30Z,Over,-101,38.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,lowvig,LowVig.ag,2022-11-27T10:54:30Z,totals,2022-11-27T10:54:30Z,Under,-109,38.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betmgm,BetMGM,2022-11-27T10:54:08Z,h2h,2022-11-27T10:54:08Z,Chicago Bears,240,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betmgm,BetMGM,2022-11-27T10:54:08Z,h2h,2022-11-27T10:54:08Z,New York Jets,-300,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betmgm,BetMGM,2022-11-27T10:54:08Z,spreads,2022-11-27T10:54:08Z,Chicago Bears,-110,7.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betmgm,BetMGM,2022-11-27T10:54:08Z,spreads,2022-11-27T10:54:08Z,New York Jets,-110,-7.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betmgm,BetMGM,2022-11-27T10:54:08Z,totals,2022-11-27T10:54:08Z,Over,-110,38.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betmgm,BetMGM,2022-11-27T10:54:08Z,totals,2022-11-27T10:54:08Z,Under,-110,38.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,bovada,Bovada,2022-11-27T10:55:14Z,h2h,2022-11-27T10:55:14Z,Chicago Bears,250,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,bovada,Bovada,2022-11-27T10:55:14Z,h2h,2022-11-27T10:55:14Z,New York Jets,-300,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,bovada,Bovada,2022-11-27T10:55:14Z,spreads,2022-11-27T10:55:14Z,Chicago Bears,-110,7.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,bovada,Bovada,2022-11-27T10:55:14Z,spreads,2022-11-27T10:55:14Z,New York Jets,-110,-7.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,bovada,Bovada,2022-11-27T10:55:14Z,totals,2022-11-27T10:55:14Z,Over,-110,38.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,bovada,Bovada,2022-11-27T10:55:14Z,totals,2022-11-27T10:55:14Z,Under,-110,38.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betus,BetUS,2022-11-27T10:55:02Z,h2h,2022-11-27T10:55:02Z,Chicago Bears,210,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betus,BetUS,2022-11-27T10:55:02Z,h2h,2022-11-27T10:55:02Z,New York Jets,-260,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betus,BetUS,2022-11-27T10:55:02Z,spreads,2022-11-27T10:55:02Z,Chicago Bears,-110,7.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betus,BetUS,2022-11-27T10:55:02Z,spreads,2022-11-27T10:55:02Z,New York Jets,-110,-7.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betus,BetUS,2022-11-27T10:55:02Z,totals,2022-11-27T10:55:02Z,Over,-110,38.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,betus,BetUS,2022-11-27T10:55:02Z,totals,2022-11-27T10:55:02Z,Under,-110,38.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,wynnbet,WynnBET,2022-11-27T10:53:30Z,h2h,2022-11-27T10:53:30Z,Chicago Bears,238,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,wynnbet,WynnBET,2022-11-27T10:53:30Z,h2h,2022-11-27T10:53:30Z,New York Jets,-303,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,wynnbet,WynnBET,2022-11-27T10:53:30Z,spreads,2022-11-27T10:53:30Z,Chicago Bears,-115,7.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,wynnbet,WynnBET,2022-11-27T10:53:30Z,spreads,2022-11-27T10:53:30Z,New York Jets,-105,-7.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,wynnbet,WynnBET,2022-11-27T10:53:30Z,totals,2022-11-27T10:53:30Z,Over,-110,38.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,38bf123ec9df3af4efff83e45f472c61,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,New York Jets,Chicago Bears,wynnbet,WynnBET,2022-11-27T10:53:30Z,totals,2022-11-27T10:53:30Z,Under,-110,38.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Cincinnati Bengals,-122,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Tennessee Titans,102,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-11-27T10:54:30Z,h2h,2022-11-27T10:54:30Z,Cincinnati Bengals,-118,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-11-27T10:54:30Z,h2h,2022-11-27T10:54:30Z,Tennessee Titans,-102,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-11-27T10:54:30Z,spreads,2022-11-27T10:54:30Z,Cincinnati Bengals,-104,-1.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-11-27T10:54:30Z,spreads,2022-11-27T10:54:30Z,Tennessee Titans,-106,1.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-11-27T10:54:30Z,totals,2022-11-27T10:54:30Z,Over,-103,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-11-27T10:54:30Z,totals,2022-11-27T10:54:30Z,Under,-107,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Cincinnati Bengals,-122,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Tennessee Titans,102,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,spreads,2022-11-27T10:53:57Z,Cincinnati Bengals,-110,-1.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,spreads,2022-11-27T10:53:57Z,Tennessee Titans,-110,1.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,totals,2022-11-27T10:53:57Z,Over,-109,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,totals,2022-11-27T10:53:57Z,Under,-112,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-11-27T10:52:23Z,h2h,2022-11-27T10:52:23Z,Cincinnati Bengals,-126,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-11-27T10:52:23Z,h2h,2022-11-27T10:52:23Z,Tennessee Titans,108,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-11-27T10:52:23Z,spreads,2022-11-27T10:52:23Z,Cincinnati Bengals,-110,-1.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-11-27T10:52:23Z,spreads,2022-11-27T10:52:23Z,Tennessee Titans,-110,1.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-11-27T10:52:23Z,totals,2022-11-27T10:52:23Z,Over,-114,42.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-11-27T10:52:23Z,totals,2022-11-27T10:52:23Z,Under,-106,42.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,h2h,2022-11-27T10:54:26Z,Cincinnati Bengals,-119,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,h2h,2022-11-27T10:54:26Z,Tennessee Titans,-102,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,spreads,2022-11-27T10:54:26Z,Cincinnati Bengals,-110,-1.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,spreads,2022-11-27T10:54:26Z,Tennessee Titans,-111,1.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,totals,2022-11-27T10:54:26Z,Over,-109,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,totals,2022-11-27T10:54:26Z,Under,-112,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,superbook,SuperBook,2022-11-27T10:52:29Z,h2h,2022-11-27T10:52:29Z,Cincinnati Bengals,-115,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,superbook,SuperBook,2022-11-27T10:52:29Z,h2h,2022-11-27T10:52:29Z,Tennessee Titans,-105,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,superbook,SuperBook,2022-11-27T10:52:29Z,spreads,2022-11-27T10:52:29Z,Cincinnati Bengals,-110,-1.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,superbook,SuperBook,2022-11-27T10:52:29Z,spreads,2022-11-27T10:52:29Z,Tennessee Titans,-110,1.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,superbook,SuperBook,2022-11-27T10:52:29Z,totals,2022-11-27T10:52:29Z,Over,-110,42.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,superbook,SuperBook,2022-11-27T10:52:29Z,totals,2022-11-27T10:52:29Z,Under,-110,42.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-11-27T10:54:06Z,h2h,2022-11-27T10:54:06Z,Cincinnati Bengals,-118,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-11-27T10:54:06Z,h2h,2022-11-27T10:54:06Z,Tennessee Titans,105,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-11-27T10:54:06Z,spreads,2022-11-27T10:54:06Z,Cincinnati Bengals,-110,-1.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-11-27T10:54:06Z,spreads,2022-11-27T10:54:06Z,Tennessee Titans,-110,1.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-11-27T10:54:06Z,totals,2022-11-27T10:54:06Z,Over,-109,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-11-27T10:54:06Z,totals,2022-11-27T10:54:06Z,Under,-112,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,h2h,2022-11-27T10:52:07Z,Cincinnati Bengals,-120,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,h2h,2022-11-27T10:52:07Z,Tennessee Titans,105,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,spreads,2022-11-27T10:52:07Z,Cincinnati Bengals,-107,-1.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,spreads,2022-11-27T10:52:07Z,Tennessee Titans,-107,1.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,totals,2022-11-27T10:52:07Z,Over,-107,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,totals,2022-11-27T10:52:07Z,Under,-107,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-11-27T10:51:47Z,h2h,2022-11-27T10:51:47Z,Cincinnati Bengals,-120,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-11-27T10:51:47Z,h2h,2022-11-27T10:51:47Z,Tennessee Titans,100,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-11-27T10:51:47Z,spreads,2022-11-27T10:51:47Z,Cincinnati Bengals,-110,-1.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-11-27T10:51:47Z,spreads,2022-11-27T10:51:47Z,Tennessee Titans,-110,1.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-11-27T10:51:47Z,totals,2022-11-27T10:51:47Z,Over,-110,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,draftkings,DraftKings,2022-11-27T10:51:47Z,totals,2022-11-27T10:51:47Z,Under,-110,43.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,2444eaf8abc191114f858dc98d2d8d81,americanfootball_nfl,NFL,2022-11-27T18:00:00Z,Tennessee Titans,Cincinnati Bengals,betrivers,BetRivers,2022-11-27T10:53:40Z,h2h,2022-11-27T10:53:40Z,Cincinnati Bengals,-118,
