global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,h2h,2022-12-05T10:50:59Z,Las Vegas Raiders,-250,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,h2h,2022-12-05T10:50:59Z,Los Angeles Rams,200,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,spreads,2022-12-05T10:50:59Z,Las Vegas Raiders,-110,-5.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,spreads,2022-12-05T10:50:59Z,Los Angeles Rams,-105,5.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,totals,2022-12-05T10:50:59Z,Over,-107,43.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,totals,2022-12-05T10:50:59Z,Under,-107,43.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,gtbets,GTbets,2022-12-05T10:49:14Z,h2h,2022-12-05T10:49:14Z,Las Vegas Raiders,-245,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,gtbets,GTbets,2022-12-05T10:49:14Z,h2h,2022-12-05T10:49:14Z,Los Angeles Rams,205,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,gtbets,GTbets,2022-12-05T10:49:14Z,spreads,2022-12-05T10:49:14Z,Las Vegas Raiders,-109,-5.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,fa5afdf3604fb3aaf30df4a2a19b4e6d,americanfootball_nfl,NFL,2022-12-09T01:15:00Z,Los Angeles Rams,Las Vegas Raiders,gtbets,GTbets,2022-12-05T10:49:14Z,spreads,2022-12-05T10:49:14Z,Los Angeles Rams,-109,5.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-05T10:55:19Z,h2h,2022-12-05T10:55:19Z,Buffalo Bills,-450,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-05T10:55:19Z,h2h,2022-12-05T10:55:19Z,New York Jets,350,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-05T10:55:19Z,spreads,2022-12-05T10:55:19Z,Buffalo Bills,-114,-9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-05T10:55:19Z,spreads,2022-12-05T10:55:19Z,New York Jets,-106,9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-05T10:55:19Z,totals,2022-12-05T10:55:19Z,Over,-110,44.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2022-12-05T10:55:19Z,totals,2022-12-05T10:55:19Z,Under,-110,44.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-05T10:51:01Z,h2h,2022-12-05T10:51:01Z,Buffalo Bills,-480,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-05T10:51:01Z,h2h,2022-12-05T10:51:01Z,New York Jets,360,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-05T10:51:01Z,spreads,2022-12-05T10:51:01Z,Buffalo Bills,-110,-9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-05T10:51:01Z,spreads,2022-12-05T10:51:01Z,New York Jets,-110,9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-05T10:51:01Z,totals,2022-12-05T10:51:01Z,Over,-110,45.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betrivers,BetRivers,2022-12-05T10:51:01Z,totals,2022-12-05T10:51:01Z,Under,-110,45.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2022-12-05T10:51:30Z,spreads,2022-12-05T10:51:30Z,Buffalo Bills,-110,-9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2022-12-05T10:51:30Z,spreads,2022-12-05T10:51:30Z,New York Jets,-110,9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2022-12-05T10:51:30Z,totals,2022-12-05T10:51:30Z,Over,-110,44.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,superbook,SuperBook,2022-12-05T10:51:30Z,totals,2022-12-05T10:51:30Z,Under,-110,44.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-12-05T10:55:36Z,h2h,2022-12-05T10:55:36Z,Buffalo Bills,-410,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-12-05T10:55:36Z,h2h,2022-12-05T10:55:36Z,New York Jets,330,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-12-05T10:55:36Z,spreads,2022-12-05T10:55:36Z,Buffalo Bills,-110,-9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-12-05T10:55:36Z,spreads,2022-12-05T10:55:36Z,New York Jets,-110,9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-12-05T10:55:36Z,totals,2022-12-05T10:55:36Z,Over,-110,44.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2022-12-05T10:55:36Z,totals,2022-12-05T10:55:36Z,Under,-110,44.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-12-05T10:55:35Z,h2h,2022-12-05T10:55:35Z,Buffalo Bills,-480,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-12-05T10:55:35Z,h2h,2022-12-05T10:55:35Z,New York Jets,360,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-12-05T10:55:35Z,spreads,2022-12-05T10:55:35Z,Buffalo Bills,-110,-9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-12-05T10:55:35Z,spreads,2022-12-05T10:55:35Z,New York Jets,-110,9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-12-05T10:55:35Z,totals,2022-12-05T10:55:35Z,Over,-110,45.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,barstool,Barstool Sportsbook,2022-12-05T10:55:35Z,totals,2022-12-05T10:55:35Z,Under,-110,45.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2022-12-05T10:55:36Z,h2h,2022-12-05T10:55:36Z,Buffalo Bills,-480,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,twinspires,TwinSpires,2022-12-05T10:55:36Z,h2h,2022-12-05T10:55:36Z,New York Jets,360,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-12-05T10:51:08Z,h2h,2022-12-05T10:51:08Z,Buffalo Bills,-480,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-12-05T10:51:08Z,h2h,2022-12-05T10:51:08Z,New York Jets,360,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-12-05T10:51:08Z,spreads,2022-12-05T10:51:08Z,Buffalo Bills,-110,-9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-12-05T10:51:08Z,spreads,2022-12-05T10:51:08Z,New York Jets,-110,9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-12-05T10:51:08Z,totals,2022-12-05T10:51:08Z,Over,-110,44.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,williamhill_us,William Hill (US),2022-12-05T10:51:08Z,totals,2022-12-05T10:51:08Z,Under,-110,44.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-12-05T10:51:01Z,h2h,2022-12-05T10:51:01Z,Buffalo Bills,-480,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-12-05T10:51:01Z,h2h,2022-12-05T10:51:01Z,New York Jets,360,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-12-05T10:51:01Z,spreads,2022-12-05T10:51:01Z,Buffalo Bills,-110,-9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-12-05T10:51:01Z,spreads,2022-12-05T10:51:01Z,New York Jets,-110,9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-12-05T10:51:01Z,totals,2022-12-05T10:51:01Z,Over,-110,45.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,sugarhouse,SugarHouse,2022-12-05T10:51:01Z,totals,2022-12-05T10:51:01Z,Under,-110,45.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2022-12-05T10:50:47Z,h2h,2022-12-05T10:50:47Z,Buffalo Bills,-480,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2022-12-05T10:50:47Z,h2h,2022-12-05T10:50:47Z,New York Jets,360,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2022-12-05T10:50:47Z,spreads,2022-12-05T10:50:47Z,Buffalo Bills,-110,-9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2022-12-05T10:50:47Z,spreads,2022-12-05T10:50:47Z,New York Jets,-110,9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2022-12-05T10:50:47Z,totals,2022-12-05T10:50:47Z,Over,-110,45.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,unibet_us,Unibet,2022-12-05T10:50:47Z,totals,2022-12-05T10:50:47Z,Under,-110,45.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,h2h,2022-12-05T10:50:59Z,Buffalo Bills,-450,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,h2h,2022-12-05T10:50:59Z,New York Jets,350,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,spreads,2022-12-05T10:50:59Z,Buffalo Bills,-107,-9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,spreads,2022-12-05T10:50:59Z,New York Jets,-107,9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,totals,2022-12-05T10:50:59Z,Over,-107,45.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,totals,2022-12-05T10:50:59Z,Under,-107,45.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2022-12-05T10:52:14Z,spreads,2022-12-05T10:52:14Z,Buffalo Bills,-105,-9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2022-12-05T10:52:14Z,spreads,2022-12-05T10:52:14Z,New York Jets,-105,9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2022-12-05T10:52:14Z,totals,2022-12-05T10:52:14Z,Over,-105,44.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2022-12-05T10:52:14Z,totals,2022-12-05T10:52:14Z,Under,-105,44.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2022-12-05T10:53:53Z,spreads,2022-12-05T10:53:53Z,Buffalo Bills,-111,-9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2022-12-05T10:53:53Z,spreads,2022-12-05T10:53:53Z,New York Jets,-111,9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2022-12-05T10:53:53Z,totals,2022-12-05T10:53:53Z,Over,-111,44.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,betonlineag,BetOnline.ag,2022-12-05T10:53:53Z,totals,2022-12-05T10:53:53Z,Under,-111,44.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2022-12-05T10:55:35Z,spreads,2022-12-05T10:55:35Z,Buffalo Bills,-110,-9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2022-12-05T10:55:35Z,spreads,2022-12-05T10:55:35Z,New York Jets,-110,9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2022-12-05T10:55:35Z,totals,2022-12-05T10:55:35Z,Over,-110,45.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,wynnbet,WynnBET,2022-12-05T10:55:35Z,totals,2022-12-05T10:55:35Z,Under,-110,45.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2022-12-05T10:51:51Z,h2h,2022-12-05T10:51:51Z,Buffalo Bills,-480,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2022-12-05T10:51:51Z,h2h,2022-12-05T10:51:51Z,New York Jets,350,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2022-12-05T10:51:51Z,spreads,2022-12-05T10:51:51Z,Buffalo Bills,-110,-9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2022-12-05T10:51:51Z,spreads,2022-12-05T10:51:51Z,New York Jets,-110,9.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,c3879af35c7ee9a225ef520a385c63a6,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Buffalo Bills,New York Jets,bovada,Bovada,2022-12-05T10:51:51Z,totals,2022-12-05T10:51:51Z,Over,-110,44.5
