global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-26T10:51:36Z,totals,2023-01-26T10:51:36Z,Under,-110,46.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-26T10:50:37Z,h2h,2023-01-26T10:50:37Z,Philadelphia Eagles,-145,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-26T10:50:37Z,h2h,2023-01-26T10:50:37Z,San Francisco 49ers,125,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-26T10:50:37Z,spreads,2023-01-26T10:50:37Z,Philadelphia Eagles,-115,-2.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-26T10:50:37Z,spreads,2023-01-26T10:50:37Z,San Francisco 49ers,-105,2.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-26T10:50:37Z,totals,2023-01-26T10:50:37Z,Over,-110,46.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-26T10:50:37Z,totals,2023-01-26T10:50:37Z,Under,-110,46.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-26T10:55:16Z,h2h,2023-01-26T10:55:16Z,Philadelphia Eagles,-148,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-26T10:55:16Z,h2h,2023-01-26T10:55:16Z,San Francisco 49ers,120,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-26T10:55:16Z,spreads,2023-01-26T10:55:16Z,Philadelphia Eagles,-115,-2.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-26T10:55:16Z,spreads,2023-01-26T10:55:16Z,San Francisco 49ers,-106,2.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-26T10:55:16Z,totals,2023-01-26T10:55:16Z,Over,-108,46.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-26T10:55:16Z,totals,2023-01-26T10:55:16Z,Under,-113,46.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-26T10:50:45Z,h2h,2023-01-26T10:50:45Z,Philadelphia Eagles,-149,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-26T10:50:45Z,h2h,2023-01-26T10:50:45Z,San Francisco 49ers,127,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-26T10:50:45Z,spreads,2023-01-26T10:50:45Z,Philadelphia Eagles,-114,-2.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-26T10:50:45Z,spreads,2023-01-26T10:50:45Z,San Francisco 49ers,-102,2.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-26T10:50:45Z,totals,2023-01-26T10:50:45Z,Over,-108,46.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-26T10:50:45Z,totals,2023-01-26T10:50:45Z,Under,-108,46.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-26T10:54:47Z,h2h,2023-01-26T10:54:47Z,Philadelphia Eagles,-154,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-26T10:54:47Z,h2h,2023-01-26T10:54:47Z,San Francisco 49ers,120,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-26T10:54:47Z,spreads,2023-01-26T10:54:47Z,Philadelphia Eagles,-118,-2.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-26T10:54:47Z,spreads,2023-01-26T10:54:47Z,San Francisco 49ers,-105,2.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-26T10:54:47Z,totals,2023-01-26T10:54:47Z,Over,-110,46.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-26T10:54:47Z,totals,2023-01-26T10:54:47Z,Under,-110,46.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-26T10:55:31Z,h2h,2023-01-26T10:55:31Z,Philadelphia Eagles,-150,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-26T10:55:31Z,h2h,2023-01-26T10:55:31Z,San Francisco 49ers,125,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-26T10:55:31Z,spreads,2023-01-26T10:55:31Z,Philadelphia Eagles,-115,-2.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-26T10:55:31Z,spreads,2023-01-26T10:55:31Z,San Francisco 49ers,-105,2.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-26T10:55:31Z,totals,2023-01-26T10:55:31Z,Over,-110,46.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-26T10:55:31Z,totals,2023-01-26T10:55:31Z,Under,-110,46.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-26T10:55:21Z,spreads,2023-01-26T10:55:21Z,Cincinnati Bengals,-105,-1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-26T10:55:21Z,spreads,2023-01-26T10:55:21Z,Kansas City Chiefs,-115,1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-26T10:51:36Z,h2h,2023-01-26T10:51:36Z,Cincinnati Bengals,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-26T10:51:36Z,h2h,2023-01-26T10:51:36Z,Kansas City Chiefs,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-26T10:51:36Z,spreads,2023-01-26T10:51:36Z,Cincinnati Bengals,-110,-0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-26T10:51:36Z,spreads,2023-01-26T10:51:36Z,Kansas City Chiefs,-110,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-26T10:51:36Z,totals,2023-01-26T10:51:36Z,Over,-110,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-26T10:51:36Z,totals,2023-01-26T10:51:36Z,Under,-110,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-26T10:55:14Z,h2h,2023-01-26T10:55:14Z,Cincinnati Bengals,-106,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-26T10:55:14Z,h2h,2023-01-26T10:55:14Z,Kansas City Chiefs,-114,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-26T10:55:14Z,spreads,2023-01-26T10:55:14Z,Cincinnati Bengals,-107,1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-26T10:55:14Z,spreads,2023-01-26T10:55:14Z,Kansas City Chiefs,-103,-1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-26T10:55:14Z,totals,2023-01-26T10:55:14Z,Over,-109,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-26T10:55:14Z,totals,2023-01-26T10:55:14Z,Under,-101,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-26T10:55:09Z,h2h,2023-01-26T10:55:09Z,Cincinnati Bengals,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-26T10:55:09Z,h2h,2023-01-26T10:55:09Z,Kansas City Chiefs,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-26T10:55:09Z,spreads,2023-01-26T10:55:09Z,Cincinnati Bengals,-110,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-26T10:55:09Z,spreads,2023-01-26T10:55:09Z,Kansas City Chiefs,-110,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-26T10:55:09Z,totals,2023-01-26T10:55:09Z,Over,-108,48.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-26T10:55:09Z,totals,2023-01-26T10:55:09Z,Under,-113,48.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-26T10:55:31Z,h2h,2023-01-26T10:55:31Z,Cincinnati Bengals,-107,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-26T10:55:31Z,h2h,2023-01-26T10:55:31Z,Kansas City Chiefs,-107,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-26T10:55:31Z,spreads,2023-01-26T10:55:31Z,Cincinnati Bengals,-110,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-26T10:55:31Z,spreads,2023-01-26T10:55:31Z,Kansas City Chiefs,-110,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-26T10:55:31Z,totals,2023-01-26T10:55:31Z,Over,-108,48.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-26T10:55:31Z,totals,2023-01-26T10:55:31Z,Under,-113,48.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-26T10:54:48Z,h2h,2023-01-26T10:54:48Z,Cincinnati Bengals,-107,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-26T10:54:48Z,h2h,2023-01-26T10:54:48Z,Kansas City Chiefs,-107,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-26T10:54:48Z,spreads,2023-01-26T10:54:48Z,Cincinnati Bengals,-110,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-26T10:54:48Z,spreads,2023-01-26T10:54:48Z,Kansas City Chiefs,-110,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-26T10:54:48Z,totals,2023-01-26T10:54:48Z,Over,-108,48.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-26T10:54:48Z,totals,2023-01-26T10:54:48Z,Under,-113,48.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-26T10:54:48Z,spreads,2023-01-26T10:54:48Z,Cincinnati Bengals,-110,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-26T10:54:48Z,spreads,2023-01-26T10:54:48Z,Kansas City Chiefs,-110,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-26T10:54:48Z,totals,2023-01-26T10:54:48Z,Over,-110,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-26T10:54:48Z,totals,2023-01-26T10:54:48Z,Under,-110,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-26T10:54:48Z,h2h,2023-01-26T10:54:48Z,Cincinnati Bengals,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-26T10:54:48Z,h2h,2023-01-26T10:54:48Z,Kansas City Chiefs,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-26T10:54:48Z,spreads,2023-01-26T10:54:48Z,Cincinnati Bengals,-110,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-26T10:54:48Z,spreads,2023-01-26T10:54:48Z,Kansas City Chiefs,-110,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-26T10:54:48Z,totals,2023-01-26T10:54:48Z,Over,-108,48.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-26T10:54:48Z,totals,2023-01-26T10:54:48Z,Under,-113,48.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-26T10:52:03Z,h2h,2023-01-26T10:52:03Z,Cincinnati Bengals,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-26T10:52:03Z,h2h,2023-01-26T10:52:03Z,Kansas City Chiefs,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-26T10:52:03Z,spreads,2023-01-26T10:52:03Z,Cincinnati Bengals,-110,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-26T10:52:03Z,spreads,2023-01-26T10:52:03Z,Kansas City Chiefs,-110,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-26T10:52:03Z,totals,2023-01-26T10:52:03Z,Over,-108,48.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,unibet_us,Unibet,2023-01-26T10:52:03Z,totals,2023-01-26T10:52:03Z,Under,-113,48.0
