global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,lowvig,LowVig.ag,2021-11-22T10:42:03Z,h2h,2021-11-22T10:42:03Z,Las Vegas Raiders,260,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betfair,Betfair,2021-11-22T10:46:22Z,h2h_lay,2021-11-22T10:46:22Z,Dallas Cowboys,-270,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betfair,Betfair,2021-11-22T10:46:22Z,h2h_lay,2021-11-22T10:46:22Z,Las Vegas Raiders,330,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betfair,Betfair,2021-11-22T10:46:22Z,h2h,2021-11-22T10:46:22Z,Dallas Cowboys,-323,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,32e3925403200044241bfcf0666033f4,americanfootball_nfl,NFL,2021-11-25T21:30:00Z,Dallas Cowboys,Las Vegas Raiders,betfair,Betfair,2021-11-22T10:46:22Z,h2h,2021-11-22T10:46:22Z,Las Vegas Raiders,275,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,unibet,Unibet,2021-11-22T10:46:21Z,spreads,2021-11-22T10:46:21Z,Buffalo Bills,-111,-4.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,unibet,Unibet,2021-11-22T10:46:21Z,spreads,2021-11-22T10:46:21Z,New Orleans Saints,-109,4.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,unibet,Unibet,2021-11-22T10:46:21Z,totals,2021-11-22T10:46:21Z,Over,-109,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,unibet,Unibet,2021-11-22T10:46:21Z,totals,2021-11-22T10:46:21Z,Under,-111,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,unibet,Unibet,2021-11-22T10:46:21Z,h2h,2021-11-22T10:46:21Z,Buffalo Bills,-222,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,unibet,Unibet,2021-11-22T10:46:21Z,h2h,2021-11-22T10:46:21Z,New Orleans Saints,180,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,williamhill_us,William Hill (US),2021-11-22T10:49:48Z,spreads,2021-11-22T10:49:48Z,Buffalo Bills,-110,-4.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,williamhill_us,William Hill (US),2021-11-22T10:49:48Z,spreads,2021-11-22T10:49:48Z,New Orleans Saints,-110,4.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,williamhill_us,William Hill (US),2021-11-22T10:49:48Z,totals,2021-11-22T10:49:48Z,Over,-110,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,williamhill_us,William Hill (US),2021-11-22T10:49:48Z,totals,2021-11-22T10:49:48Z,Under,-110,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,williamhill_us,William Hill (US),2021-11-22T10:49:48Z,h2h,2021-11-22T10:49:48Z,Buffalo Bills,-208,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,williamhill_us,William Hill (US),2021-11-22T10:49:48Z,h2h,2021-11-22T10:49:48Z,New Orleans Saints,175,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-22T10:49:33Z,spreads,2021-11-22T10:49:33Z,Buffalo Bills,-120,-4.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-22T10:49:33Z,spreads,2021-11-22T10:49:33Z,New Orleans Saints,100,4.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-22T10:49:33Z,totals,2021-11-22T10:49:33Z,Over,-105,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-22T10:49:33Z,totals,2021-11-22T10:49:33Z,Under,-115,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-22T10:49:33Z,h2h,2021-11-22T10:49:33Z,Buffalo Bills,-208,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betonlineag,BetOnline.ag,2021-11-22T10:49:33Z,h2h,2021-11-22T10:49:33Z,New Orleans Saints,175,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-22T10:49:36Z,spreads,2021-11-22T10:49:36Z,Buffalo Bills,-112,-4.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-22T10:49:36Z,spreads,2021-11-22T10:49:36Z,New Orleans Saints,-109,4.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-22T10:49:36Z,totals,2021-11-22T10:49:36Z,Over,-109,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-22T10:49:36Z,totals,2021-11-22T10:49:36Z,Under,-112,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-22T10:49:36Z,h2h,2021-11-22T10:49:36Z,Buffalo Bills,-227,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,sugarhouse,SugarHouse,2021-11-22T10:49:36Z,h2h,2021-11-22T10:49:36Z,New Orleans Saints,180,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-22T10:49:43Z,spreads,2021-11-22T10:49:43Z,Buffalo Bills,-112,-4.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-22T10:49:43Z,spreads,2021-11-22T10:49:43Z,New Orleans Saints,-109,4.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-22T10:49:43Z,totals,2021-11-22T10:49:43Z,Over,-109,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-22T10:49:43Z,totals,2021-11-22T10:49:43Z,Under,-112,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-22T10:49:43Z,h2h,2021-11-22T10:49:43Z,Buffalo Bills,-227,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,twinspires,TwinSpires,2021-11-22T10:49:43Z,h2h,2021-11-22T10:49:43Z,New Orleans Saints,180,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-22T10:45:29Z,spreads,2021-11-22T10:45:29Z,Buffalo Bills,-112,-4.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-22T10:45:29Z,spreads,2021-11-22T10:45:29Z,New Orleans Saints,-109,4.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-22T10:45:29Z,totals,2021-11-22T10:45:29Z,Over,-109,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-22T10:45:29Z,totals,2021-11-22T10:45:29Z,Under,-112,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-22T10:45:29Z,h2h,2021-11-22T10:45:29Z,Buffalo Bills,-227,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betrivers,BetRivers,2021-11-22T10:45:29Z,h2h,2021-11-22T10:45:29Z,New Orleans Saints,180,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-22T10:49:43Z,spreads,2021-11-22T10:49:43Z,Buffalo Bills,-112,-4.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-22T10:49:43Z,spreads,2021-11-22T10:49:43Z,New Orleans Saints,-109,4.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-22T10:49:43Z,totals,2021-11-22T10:49:43Z,Over,-109,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-22T10:49:43Z,totals,2021-11-22T10:49:43Z,Under,-112,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-22T10:49:43Z,h2h,2021-11-22T10:49:43Z,Buffalo Bills,-227,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,barstool,Barstool Sportsbook,2021-11-22T10:49:43Z,h2h,2021-11-22T10:49:43Z,New Orleans Saints,180,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betfair,Betfair,2021-11-22T10:46:22Z,h2h_lay,2021-11-22T10:46:22Z,Buffalo Bills,-182,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betfair,Betfair,2021-11-22T10:46:22Z,h2h_lay,2021-11-22T10:46:22Z,New Orleans Saints,200,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betfair,Betfair,2021-11-22T10:46:22Z,h2h,2021-11-22T10:46:22Z,Buffalo Bills,-200,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betfair,Betfair,2021-11-22T10:46:22Z,h2h,2021-11-22T10:46:22Z,New Orleans Saints,184,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-22T10:49:23Z,spreads,2021-11-22T10:49:23Z,Buffalo Bills,-114,-4.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-22T10:49:23Z,spreads,2021-11-22T10:49:23Z,New Orleans Saints,-106,4.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-22T10:49:23Z,totals,2021-11-22T10:49:23Z,Over,-110,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-22T10:49:23Z,totals,2021-11-22T10:49:23Z,Under,-110,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-22T10:49:23Z,h2h,2021-11-22T10:49:23Z,Buffalo Bills,-208,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,fanduel,FanDuel,2021-11-22T10:49:23Z,h2h,2021-11-22T10:49:23Z,New Orleans Saints,176,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betmgm,BetMGM,2021-11-22T10:50:14Z,spreads,2021-11-22T10:50:14Z,Buffalo Bills,-110,-4.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betmgm,BetMGM,2021-11-22T10:50:14Z,spreads,2021-11-22T10:50:14Z,New Orleans Saints,-110,4.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betmgm,BetMGM,2021-11-22T10:50:14Z,totals,2021-11-22T10:50:14Z,Over,-110,46.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betmgm,BetMGM,2021-11-22T10:50:14Z,totals,2021-11-22T10:50:14Z,Under,-110,46.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betmgm,BetMGM,2021-11-22T10:50:14Z,h2h,2021-11-22T10:50:14Z,Buffalo Bills,-200,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,betmgm,BetMGM,2021-11-22T10:50:14Z,h2h,2021-11-22T10:50:14Z,New Orleans Saints,165,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,gtbets,GTbets,2021-11-22T10:48:50Z,spreads,2021-11-22T10:48:50Z,Buffalo Bills,-119,-4.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,gtbets,GTbets,2021-11-22T10:48:50Z,spreads,2021-11-22T10:48:50Z,New Orleans Saints,101,4.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,gtbets,GTbets,2021-11-22T10:48:50Z,totals,2021-11-22T10:48:50Z,Over,-104,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,gtbets,GTbets,2021-11-22T10:48:50Z,totals,2021-11-22T10:48:50Z,Under,-114,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,gtbets,GTbets,2021-11-22T10:48:50Z,h2h,2021-11-22T10:48:50Z,Buffalo Bills,-204,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,gtbets,GTbets,2021-11-22T10:48:50Z,h2h,2021-11-22T10:48:50Z,New Orleans Saints,175,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,lowvig,LowVig.ag,2021-11-22T10:42:03Z,spreads,2021-11-22T10:42:03Z,Buffalo Bills,-116,-4.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,lowvig,LowVig.ag,2021-11-22T10:42:03Z,spreads,2021-11-22T10:42:03Z,New Orleans Saints,105,4.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,lowvig,LowVig.ag,2021-11-22T10:42:03Z,totals,2021-11-22T10:42:03Z,Over,100,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,lowvig,LowVig.ag,2021-11-22T10:42:03Z,totals,2021-11-22T10:42:03Z,Under,-110,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,lowvig,LowVig.ag,2021-11-22T10:42:03Z,h2h,2021-11-22T10:42:03Z,Buffalo Bills,-204,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,lowvig,LowVig.ag,2021-11-22T10:42:03Z,h2h,2021-11-22T10:42:03Z,New Orleans Saints,175,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-22T10:50:28Z,spreads,2021-11-22T10:50:28Z,Buffalo Bills,-114,-4.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-22T10:50:28Z,spreads,2021-11-22T10:50:28Z,New Orleans Saints,100,4.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-22T10:50:28Z,totals,2021-11-22T10:50:28Z,Over,-110,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,4e94e99414c3d29f81f451bf40d2d5e6,americanfootball_nfl,NFL,2021-11-26T01:20:00Z,New Orleans Saints,Buffalo Bills,pointsbetus,PointsBet (US),2021-11-22T10:50:28Z,totals,2021-11-22T10:50:28Z,Under,-110,46.5
