global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-07T10:55:11Z,spreads,2025-01-07T10:55:11Z,Baltimore Ravens,-105,-10.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-07T10:55:11Z,spreads,2025-01-07T10:55:11Z,Pittsburgh Steelers,-115,10.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-07T10:55:11Z,totals,2025-01-07T10:55:11Z,Over,-110,43.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,draftkings,DraftKings,2025-01-07T10:55:11Z,totals,2025-01-07T10:55:11Z,Under,-110,43.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Baltimore Ravens,-530,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Pittsburgh Steelers,390,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Baltimore Ravens,-115,-9.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Pittsburgh Steelers,-106,9.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Over,-106,44.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betrivers,BetRivers,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Under,-115,44.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,h2h,2025-01-07T10:54:18Z,Baltimore Ravens,-599,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,h2h,2025-01-07T10:54:18Z,Pittsburgh Steelers,420,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,spreads,2025-01-07T10:54:18Z,Baltimore Ravens,-110,-10.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,spreads,2025-01-07T10:54:18Z,Pittsburgh Steelers,-110,10.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,totals,2025-01-07T10:54:18Z,Over,-110,43.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,totals,2025-01-07T10:54:18Z,Under,-110,43.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Baltimore Ravens,-600,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Pittsburgh Steelers,425,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Baltimore Ravens,-105,-10.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Pittsburgh Steelers,-115,10.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Over,-110,44.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betmgm,BetMGM,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Under,-110,44.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-07T10:55:34Z,h2h,2025-01-07T10:55:34Z,Baltimore Ravens,-550,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-07T10:55:34Z,h2h,2025-01-07T10:55:34Z,Pittsburgh Steelers,400,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-07T10:55:34Z,spreads,2025-01-07T10:55:34Z,Baltimore Ravens,-105,-10.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-07T10:55:34Z,spreads,2025-01-07T10:55:34Z,Pittsburgh Steelers,-115,10.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-07T10:55:34Z,totals,2025-01-07T10:55:34Z,Over,-110,43.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,williamhill_us,Caesars,2025-01-07T10:55:34Z,totals,2025-01-07T10:55:34Z,Under,-110,43.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-07T10:55:02Z,h2h,2025-01-07T10:55:02Z,Baltimore Ravens,-525,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-07T10:55:02Z,h2h,2025-01-07T10:55:02Z,Pittsburgh Steelers,375,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-07T10:55:02Z,spreads,2025-01-07T10:55:02Z,Baltimore Ravens,-105,-10.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-07T10:55:02Z,spreads,2025-01-07T10:55:02Z,Pittsburgh Steelers,-115,10.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-07T10:55:02Z,totals,2025-01-07T10:55:02Z,Over,-105,43.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,bovada,Bovada,2025-01-07T10:55:02Z,totals,2025-01-07T10:55:02Z,Under,-115,43.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-07T10:55:23Z,h2h,2025-01-07T10:55:23Z,Baltimore Ravens,-575,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-07T10:55:23Z,h2h,2025-01-07T10:55:23Z,Pittsburgh Steelers,440,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-07T10:55:23Z,spreads,2025-01-07T10:55:23Z,Baltimore Ravens,-105,-10.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-07T10:55:23Z,spreads,2025-01-07T10:55:23Z,Pittsburgh Steelers,-115,10.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-07T10:55:23Z,totals,2025-01-07T10:55:23Z,Over,-110,43.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,08e2147df0b21744fdef99cbcdf3edb7,americanfootball_nfl,NFL,2025-01-12T01:01:00Z,Baltimore Ravens,Pittsburgh Steelers,betus,BetUS,2025-01-07T10:55:23Z,totals,2025-01-07T10:55:23Z,Under,-110,43.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-07T10:54:43Z,h2h,2025-01-07T10:54:43Z,Buffalo Bills,-460,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-07T10:54:43Z,h2h,2025-01-07T10:54:43Z,Denver Broncos,360,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-07T10:54:43Z,spreads,2025-01-07T10:54:43Z,Buffalo Bills,-115,-8.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-07T10:54:43Z,spreads,2025-01-07T10:54:43Z,Denver Broncos,-105,8.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-07T10:54:43Z,totals,2025-01-07T10:54:43Z,Over,-110,47.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2025-01-07T10:54:43Z,totals,2025-01-07T10:54:43Z,Under,-110,47.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-07T10:55:11Z,h2h,2025-01-07T10:55:11Z,Buffalo Bills,-470,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-07T10:55:11Z,h2h,2025-01-07T10:55:11Z,Denver Broncos,360,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-07T10:55:11Z,spreads,2025-01-07T10:55:11Z,Buffalo Bills,-112,-8.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-07T10:55:11Z,spreads,2025-01-07T10:55:11Z,Denver Broncos,-108,8.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-07T10:55:11Z,totals,2025-01-07T10:55:11Z,Over,-105,47.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2025-01-07T10:55:11Z,totals,2025-01-07T10:55:11Z,Under,-115,47.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Buffalo Bills,-475,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Denver Broncos,385,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Buffalo Bills,101,-9.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Denver Broncos,-112,9.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Over,-113,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Under,-102,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Buffalo Bills,-475,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Denver Broncos,385,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Buffalo Bills,100,-9.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Denver Broncos,-120,9.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Over,-115,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Under,-105,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Buffalo Bills,-455,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Denver Broncos,350,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Buffalo Bills,-110,-9.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Denver Broncos,-110,9.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Over,-113,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betrivers,BetRivers,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Under,-108,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,h2h,2025-01-07T10:54:18Z,Buffalo Bills,-480,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,h2h,2025-01-07T10:54:18Z,Denver Broncos,350,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,spreads,2025-01-07T10:54:18Z,Buffalo Bills,-110,-8.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,spreads,2025-01-07T10:54:18Z,Denver Broncos,-110,8.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,totals,2025-01-07T10:54:18Z,Over,-110,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,totals,2025-01-07T10:54:18Z,Under,-110,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-07T10:55:23Z,h2h,2025-01-07T10:55:23Z,Buffalo Bills,-480,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-07T10:55:23Z,h2h,2025-01-07T10:55:23Z,Denver Broncos,378,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-07T10:55:23Z,spreads,2025-01-07T10:55:23Z,Buffalo Bills,100,-9.5
