global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,wynnbet,WynnBET,2021-12-31T10:46:14Z,totals,2021-12-31T10:46:14Z,Over,-110,43.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,wynnbet,WynnBET,2021-12-31T10:46:14Z,totals,2021-12-31T10:46:14Z,Under,-110,43.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,unibet,Unibet,2021-12-31T10:47:16Z,spreads,2021-12-31T10:47:16Z,Cincinnati Bengals,-110,5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,unibet,Unibet,2021-12-31T10:47:16Z,spreads,2021-12-31T10:47:16Z,Kansas City Chiefs,-110,-5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,unibet,Unibet,2021-12-31T10:47:16Z,totals,2021-12-31T10:47:16Z,Over,-108,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,unibet,Unibet,2021-12-31T10:47:16Z,totals,2021-12-31T10:47:16Z,Under,-112,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,unibet,Unibet,2021-12-31T10:47:16Z,h2h,2021-12-31T10:47:16Z,Cincinnati Bengals,193,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,unibet,Unibet,2021-12-31T10:47:16Z,h2h,2021-12-31T10:47:16Z,Kansas City Chiefs,-222,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,spreads,2021-12-31T10:46:34Z,Cincinnati Bengals,-110,5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,spreads,2021-12-31T10:46:34Z,Kansas City Chiefs,-110,-5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,totals,2021-12-31T10:46:34Z,Over,-110,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,totals,2021-12-31T10:46:34Z,Under,-110,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,h2h,2021-12-31T10:46:34Z,Cincinnati Bengals,180,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,williamhill_us,William Hill (US),2021-12-31T10:46:34Z,h2h,2021-12-31T10:46:34Z,Kansas City Chiefs,-222,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,twinspires,TwinSpires,2021-12-31T10:47:20Z,spreads,2021-12-31T10:47:20Z,Cincinnati Bengals,-110,5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,twinspires,TwinSpires,2021-12-31T10:47:20Z,spreads,2021-12-31T10:47:20Z,Kansas City Chiefs,-110,-5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,twinspires,TwinSpires,2021-12-31T10:47:20Z,totals,2021-12-31T10:47:20Z,Over,-108,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,twinspires,TwinSpires,2021-12-31T10:47:20Z,totals,2021-12-31T10:47:20Z,Under,-114,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,twinspires,TwinSpires,2021-12-31T10:47:20Z,h2h,2021-12-31T10:47:20Z,Cincinnati Bengals,188,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,twinspires,TwinSpires,2021-12-31T10:47:20Z,h2h,2021-12-31T10:47:20Z,Kansas City Chiefs,-233,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,spreads,2021-12-31T10:45:59Z,Cincinnati Bengals,-110,5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,spreads,2021-12-31T10:45:59Z,Kansas City Chiefs,-110,-5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,totals,2021-12-31T10:45:59Z,Over,-108,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,totals,2021-12-31T10:45:59Z,Under,-114,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,h2h,2021-12-31T10:45:59Z,Cincinnati Bengals,193,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,h2h,2021-12-31T10:45:59Z,Kansas City Chiefs,-227,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,draftkings,DraftKings,2021-12-31T10:46:19Z,spreads,2021-12-31T10:46:19Z,Cincinnati Bengals,-105,4.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,draftkings,DraftKings,2021-12-31T10:46:19Z,spreads,2021-12-31T10:46:19Z,Kansas City Chiefs,-115,-4.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,draftkings,DraftKings,2021-12-31T10:46:19Z,totals,2021-12-31T10:46:19Z,Over,-110,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,draftkings,DraftKings,2021-12-31T10:46:19Z,totals,2021-12-31T10:46:19Z,Under,-110,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,draftkings,DraftKings,2021-12-31T10:46:19Z,h2h,2021-12-31T10:46:19Z,Cincinnati Bengals,170,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,draftkings,DraftKings,2021-12-31T10:46:19Z,h2h,2021-12-31T10:46:19Z,Kansas City Chiefs,-200,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,Cincinnati Bengals,-110,5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,Kansas City Chiefs,-110,-5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Over,-108,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Under,-114,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,Cincinnati Bengals,193,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,Kansas City Chiefs,-227,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,Cincinnati Bengals,-111,5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,Kansas City Chiefs,-111,-5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Over,-112,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Under,-109,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,Cincinnati Bengals,180,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,Kansas City Chiefs,-213,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,spreads,2021-12-31T10:47:08Z,Cincinnati Bengals,-110,5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,spreads,2021-12-31T10:47:08Z,Kansas City Chiefs,-110,-5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,totals,2021-12-31T10:47:08Z,Over,-108,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,totals,2021-12-31T10:47:08Z,Under,-114,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,h2h,2021-12-31T10:47:08Z,Cincinnati Bengals,188,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,h2h,2021-12-31T10:47:08Z,Kansas City Chiefs,-233,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,fanduel,FanDuel,2021-12-31T10:47:58Z,spreads,2021-12-31T10:47:58Z,Cincinnati Bengals,-105,4.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,fanduel,FanDuel,2021-12-31T10:47:58Z,spreads,2021-12-31T10:47:58Z,Kansas City Chiefs,-115,-4.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,fanduel,FanDuel,2021-12-31T10:47:58Z,totals,2021-12-31T10:47:58Z,Over,-110,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,fanduel,FanDuel,2021-12-31T10:47:58Z,totals,2021-12-31T10:47:58Z,Under,-110,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,fanduel,FanDuel,2021-12-31T10:47:58Z,h2h,2021-12-31T10:47:58Z,Cincinnati Bengals,176,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,fanduel,FanDuel,2021-12-31T10:47:58Z,h2h,2021-12-31T10:47:58Z,Kansas City Chiefs,-208,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,foxbet,FOX Bet,2021-12-31T10:47:32Z,spreads,2021-12-31T10:47:32Z,Cincinnati Bengals,-110,5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,foxbet,FOX Bet,2021-12-31T10:47:32Z,spreads,2021-12-31T10:47:32Z,Kansas City Chiefs,-110,-5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,foxbet,FOX Bet,2021-12-31T10:47:32Z,totals,2021-12-31T10:47:32Z,Over,-110,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,foxbet,FOX Bet,2021-12-31T10:47:32Z,totals,2021-12-31T10:47:32Z,Under,-110,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,foxbet,FOX Bet,2021-12-31T10:47:32Z,h2h,2021-12-31T10:47:32Z,Cincinnati Bengals,175,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,foxbet,FOX Bet,2021-12-31T10:47:32Z,h2h,2021-12-31T10:47:32Z,Kansas City Chiefs,-213,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,gtbets,GTbets,2021-12-31T10:45:24Z,spreads,2021-12-31T10:45:24Z,Cincinnati Bengals,-109,5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,gtbets,GTbets,2021-12-31T10:45:24Z,spreads,2021-12-31T10:45:24Z,Kansas City Chiefs,-109,-5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,gtbets,GTbets,2021-12-31T10:45:24Z,totals,2021-12-31T10:45:24Z,Over,-109,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,gtbets,GTbets,2021-12-31T10:45:24Z,totals,2021-12-31T10:45:24Z,Under,-109,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,gtbets,GTbets,2021-12-31T10:45:24Z,h2h,2021-12-31T10:45:24Z,Cincinnati Bengals,190,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,gtbets,GTbets,2021-12-31T10:45:24Z,h2h,2021-12-31T10:45:24Z,Kansas City Chiefs,-222,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,spreads,2021-12-31T10:49:24Z,Cincinnati Bengals,-110,5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,spreads,2021-12-31T10:49:24Z,Kansas City Chiefs,-110,-5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,h2h,2021-12-31T10:49:24Z,Cincinnati Bengals,175,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,pointsbetus,PointsBet (US),2021-12-31T10:49:24Z,h2h,2021-12-31T10:49:24Z,Kansas City Chiefs,-208,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,intertops,Intertops,2021-12-31T10:45:45Z,spreads,2021-12-31T10:45:45Z,Cincinnati Bengals,-110,5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,intertops,Intertops,2021-12-31T10:45:45Z,spreads,2021-12-31T10:45:45Z,Kansas City Chiefs,-110,-5.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,intertops,Intertops,2021-12-31T10:45:45Z,totals,2021-12-31T10:45:45Z,Over,-110,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,intertops,Intertops,2021-12-31T10:45:45Z,totals,2021-12-31T10:45:45Z,Under,-110,51.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,intertops,Intertops,2021-12-31T10:45:45Z,h2h,2021-12-31T10:45:45Z,Cincinnati Bengals,175,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,intertops,Intertops,2021-12-31T10:45:45Z,h2h,2021-12-31T10:45:45Z,Kansas City Chiefs,-204,
